controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,4,147,295.9999999999988,-1.6762784379718365,0,0,running,0.6436525583267212,0.5275431871414185,-98.40195338460154,-17.80605431011336,-466.9560510688686,224.93712182874694,0.1243764991174521,0.030055626205778542,0.18370366482141398,441.3121032578259,0.3526705248776145,0.42860665512963514,0.42860665512963514,0.33419047296317983,1.1301881016867146,0.0,0.4952443867854937,2.894512997167561,2.0,2.0,2.0,1.0,-516.1104385021915,172.47283416360847,-625.1410650527508,-113.12067873597873,-109.03062655055933,-285.5935128995872,459.0059192843018,71.89336050120079,544.16620921861,3.0418446219186546,0.047665940122895926,8.759445058399672e-05,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
BASELINE:random,4,148,297.99999999999926,-1.658136318994933,0,0,running,-0.42517563700675964,0.7216442227363586,-98.40195338460154,-17.80605431011336,-472.83654521821967,226.76028947296987,0.12563410281823195,0.03009713952720027,0.18538522046953215,447.2292030637461,0.35444901300219744,0.43056384017881966,0.43056384017881966,0.44191041399543013,1.384169707928307,0.0,0.4902036037953696,2.928988332180893,2.0,3.0,3.0,1.0,-521.9797298648255,174.3088483571894,-629.3649911679721,-113.88500764635698,-107.3852613031467,-288.1938560035464,465.10887817241,71.87632623007785,550.3148308062993,3.102803176988789,0.15553842185622535,0.00028263534462327295,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,3.0
BASELINE:random,4,149,299.9999999999997,-1.6945538298400977,0,0,running,0.9145517349243164,-0.9431331753730774,-98.40195338460154,-17.80605431011336,-478.6766930539957,228.73705830863776,0.12688931521977642,0.030116956230584333,0.18679124263258143,453.2023654068541,0.35621526528179054,0.43219352451486526,0.43219352451486526,0.2760720007959215,nan,0.0,0.48833795033303806,2.941320130428122,2.0,2.0,1.0,1.0,-527.8327619435623,176.28354846982734,-633.5889172831934,-114.64933655673524,-105.75615533963108,-290.9328850265626,471.2553376322416,71.88664551282112,556.491971228771,3.0721151076089535,0.1616408383474757,0.0002904639180877199,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
BASELINE:random,4,150,302.00000000000017,-1.690069187686513,0,0,running,0.9023534655570984,0.8540482521057129,-98.40195338460154,-17.80605431011336,-484.7250461178604,231.01556739359177,0.12813211849816003,0.03011875639427272,0.18826919458528035,459.5190218111236,0.35795546999334993,0.4338999822370132,0.4338999822370132,0.3050116197643832,0.010624666678869781,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,2.0,1.0,-533.8804766234257,178.5654552340605,-637.8128433984147,-115.41366546711349,-103.93236677498898,-293.979120701174,477.70630513205987,71.88372982626088,562.9511391964701,3.3776642476569694,0.0785272959499366,0.00013949220541948758,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
BASELINE:random,4,151,304.0000000000006,-1.7315086519766687,0,0,running,0.7644674777984619,-0.5150998830795288,-98.40195338460154,-17.80605431011336,-491.02184620034393,233.5356244470381,0.1293821184981599,0.030118756394272715,0.18951919458528022,466.17917125833515,0.35969725950882625,0.4353380233626282,0.4353380233626282,0.16595680970506055,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-540.1717735318947,181.08969399526842,-642.0367695136359,-116.17799437749174,-101.86499598174119,-297.2676883727602,484.479197372735,71.8769154711621,569.7183709447086,3.3991969197657674,0.30773982636644037,0.0005401613184004286,4.8938710265669064e-08,0.01170378599186677,0.011703834930577037,20024631.424495082,4247.811539203635,1407.3835837835834,1.0,2.0
BASELINE:random,4,152,306.0000000000011,-1.7896623252162738,0,0,running,-0.36719435453414917,-0.7492652535438538,-98.40195338460154,-17.80605431011336,-496.97594262588973,236.3247597166018,0.13063211849815975,0.030118756394272715,0.19076919458528008,472.69831344907016,0.3614306551721364,0.43677132985726075,0.43677132985726075,0.03385100849690796,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-546.1173159641855,183.88160446173345,-646.2606956288572,-116.94232328787,-100.14337966467173,-300.82392774960346,491.0467977602922,71.86904136455415,576.2434964972251,3.1796577210992565,0.4326970096282003,0.0007508926560705751,1.315668266389309e-07,0.016715612527667935,0.016715744094494573,7543425.12433189,2605.8937517405134,867.6075604624716,1.0,2.0
BASELINE:random,4,153,308.00000000000153,-1.757737245669847,0,0,running,0.40867558121681213,0.007344182580709457,-98.40195338460154,-17.80605431011336,-502.70017542923125,239.23704581567438,0.13188211849815962,0.030118756394272715,0.19201919458527994,479.0910223232371,0.3631557771785541,0.4381999481803711,0.4381999481803711,0.10792579203360608,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-551.8469334180342,186.7905732747804,-650.4846217440785,-117.70665219824825,-98.63768832604431,-304.49722547302866,497.46570729712795,71.87514384537054,582.6025713873989,3.2431722569246872,0.4877074723634621,0.0008371186402456931,2.4462227035953775e-07,0.022944544964195752,0.022944789586466112,4071335.6471095174,1913.5682846643347,639.993802342111,1.0,2.0
BASELINE:random,4,154,310.000000000002,-1.7620573159807802,0,0,running,0.10345437377691269,0.19584280252456665,-98.40195338460154,-17.80605431011336,-508.5168883781424,242.2111827656006,0.13313211849815948,0.030118756394272715,0.1932691945852798,485.59574079808846,0.36487274288189775,0.43962392403653355,0.43962392403653355,0.10297799227312823,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-557.68384456729,189.7619881906345,-654.7085478592998,-118.4709811086265,-97.02470329200982,-308.232969299261,504.0082815152337,71.89094235345789,589.0847839262323,3.3035016437128024,0.4513181018838822,0.0007661343735206704,3.6122009842603194e-07,0.02816186728450022,0.028162228504598645,2760787.892281155,1575.2535294000352,528.5491560809528,1.0,2.0
BASELINE:random,4,155,312.00000000000244,-1.7482517636718964,0,0,running,-0.709781289100647,0.738883376121521,-98.40195338460154,-17.80605431011336,-514.5928323591553,244.9249236883328,0.13438211849816262,0.030118756394275935,0.19451919458527966,492.18128219349387,0.3665816668876972,0.4410433023924971,0.4410433023924971,0.14462917547890003,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-563.7632388802523,192.470200285533,-658.932473974521,-119.23531001900476,-95.1692350942687,-311.70551030453777,510.6635186548356,71.8973357275092,595.7128230202079,3.3477828936091334,0.1655907079682504,0.0002779706958945863,3.6122009842603194e-07,0.02816186728450022,0.028162228504598645,2760787.892281155,1575.2535294000352,528.5491560809528,0.0,2.0
BASELINE:random,4,156,314.0000000000029,-1.7390290492038183,0,0,running,-0.02661832608282566,-0.17714452743530273,-98.40195338460154,-17.80605431011336,-520.7608030262126,247.41976401410847,0.1356321184981625,0.03011875639427594,0.19576919458527953,498.73011998107563,0.36828266114244707,0.4424581274937545,0.4424581274937545,0.17791095707486668,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-569.9292100303394,194.97130838784017,-663.1564000897423,-119.99963892938301,-93.22719005940293,-314.9709473172232,517.312439282637,71.89139548585841,602.3563028144331,3.308064658251239,0.20484227815266834,0.000340068290471205,2.703723105632207e-07,0.02587580574140374,0.025876076113714303,3685012.9824115573,1819.60051613096,611.610124268313,0.0,2.0
BASELINE:random,4,157,316.00000000000335,-1.7651250372901015,0,0,running,-0.6533132791519165,-0.574205756187439,-98.40195338460154,-17.80605431011336,-526.6429003223217,249.92030281962866,0.13688211849816237,0.03011875639427594,0.1970191945852794,505.0422862850965,0.3699758350192109,0.4438684428806348,0.4438684428806348,0.11151734129083651,nan,0.0,0.4865364800896249,2.9577378476428606,2.0,2.0,0.0,0.0,-575.8081545238374,197.4665485672129,-667.3803262049636,-120.76396783976126,-91.57217168112619,-318.2305164069742,523.6974073219911,71.89310506489815,608.7265959519059,3.0901025973257794,0.24354481646411327,0.0004000890023266752,1.2430263052004555e-07,0.02163360879739458,0.021633733100025098,7980724.649485326,2676.8544825834597,902.8702722751283,0.0,2.0
BASELINE:random,4,158,318.0000000000038,-1.7190979867761997,0,0,running,0.14507052302360535,0.9526334404945374,-98.40195338460154,-17.80605431011336,-532.5935028877444,252.27195500351496,0.1381318534668708,0.03012682284406315,0.1983977362830457,511.33592947763066,0.3716609388500099,0.4454186079218578,0.4454186079218578,0.2604777434695734,0.2899798041745656,0.0,0.4852830850000373,2.967490152433941,2.0,2.0,1.0,1.0,-581.7670343455211,199.8101917631618,-671.6042523201849,-121.52829675013952,-89.83721797466377,-321.33848851330134,530.093040934684,71.90460901997744,615.1235607450053,3.3007117925285554,0.042136190146428824,6.850036778855593e-05,4.5333560664685904e-08,0.01905189712844237,0.019051942462003035,21582680.407430843,4401.024598044242,1487.8383295373053,0.0,2.0
BASELINE:random,4,159,320.00000000000426,-1.6815692196244483,0,0,running,0.1770235002040863,0.6944193840026855,-98.40195338460154,-17.80605431011336,-539.016930972701,254.38164046314782,0.1394052866092208,0.03019434967196981,0.20000997563277878,517.9070376630765,0.37337017370060616,0.44722474845739335,0.44722474845739335,0.4514483709525773,2.9280047972354657,0.0,0.4799081402082067,2.9993170147496464,2.0,2.0,2.0,1.0,-588.1903425033072,201.9287339201611,-675.8281784354061,-122.29262566051777,-87.63783593209888,-324.2213595806789,536.8203081796554,71.89806538680757,621.8867200678569,3.4543430882323722,0.12001729290099311,0.00019298899466435406,4.5333560664685904e-08,0.01905189712844237,0.019051942462003035,21582680.407430843,4401.024598044242,1487.8383295373053,0.0,2.0
BASELINE:random,4,160,322.0000000000047,-1.699834339533189,0,0,running,-0.5676573514938354,-0.9098077416419983,-98.40195338460154,-17.80605431011336,-545.3280060893721,256.47414124419896,0.14065811332761993,0.030218167388725792,0.20152970442772208,524.37822443307,0.37504414850470597,0.4489205992463724,0.4489205992463724,0.36238791396904496,0.6331724811011766,0.0,0.4768863998139571,3.0211614578035624,2.0,2.0,2.0,1.0,-594.4894149372502,204.03113513358966,-680.0521045506274,-123.05695457089602,-85.56268961337719,-327.0880897044857,543.428475634128,71.88263357602884,628.5271422749659,3.1985326520330624,0.04600800281327897,7.319970725011413e-05,4.5333560664685904e-08,0.01905189712844237,0.019051942462003035,21582680.407430843,4401.024598044242,1487.8383295373053,0.0,2.0
BASELINE:random,4,161,324.0000000000052,-1.7757647980328746,0,0,running,0.8458330631256104,-0.6437059640884399,-98.40195338460154,-17.80605431011336,-551.2497135310743,258.8960713951027,0.1419081133276198,0.030218167388725792,0.20277970442772197,530.693094207436,0.3767069329433954,0.4503106754538715,0.4503106754538715,0.1049050436408026,nan,0.0,0.4768863998139571,3.0211614578035624,2.0,2.0,0.0,0.0,-600.4139647063425,206.4517813628226,-684.2760306658487,-123.82128348127428,-83.8620659595061,-330.2730648440969,549.8250961642342,71.88551419176727,634.9167402441614,3.1998715226399868,0.3074065338896432,0.000484168260820201,9.580341451034163e-08,0.021135570256683264,0.02113566606009778,10330261.439366898,3044.256597635485,1030.904072704982,1.0,2.0
BASELINE:random,4,162,326.0000000000056,-1.789685769168728,0,0,running,0.7218631505966187,0.5208362340927124,-98.40195338460154,-17.80605431011336,-557.3129614471387,261.59055386304203,0.14315811332761966,0.030218167388725792,0.2040297044277218,537.2725360370077,0.37836241003516674,0.45169647378269606,0.45169647378269606,0.07700194335052465,nan,0.0,0.4768863998139571,3.0211614578035624,2.0,2.0,0.0,0.0,-606.4712809797068,209.15614689790812,-688.49995678107,-124.58561239165253,-82.02867580136322,-333.74175928956066,556.4586978564831,71.87424721728462,641.5245189689524,3.423337515119004,0.27375986860432483,0.0004267332900140838,1.4276601326212662e-07,0.022754201523473353,0.022754344289486614,6955790.84046374,2497.6985140995735,846.9315043901264,1.0,2.0
BASELINE:random,4,163,328.0000000000061,-1.7461555627742338,0,0,running,0.13722366094589233,0.5303308963775635,-98.40195338460154,-17.80605431011336,-563.7585328658956,264.25698797391306,0.14440811332761952,0.030218167388725792,0.2052797044277217,544.1656970896369,0.3800106752811288,0.45307803348619946,0.45307803348619946,0.19943509936646203,nan,0.0,0.4768863998139571,3.0211614578035624,2.0,2.0,0.0,0.0,-612.9278359348539,211.81782539773008,-692.7238828962912,-125.34994130203079,-79.79604696143733,-337.1677666997609,563.4394465656432,71.88522891372341,648.496201392118,3.5533207953380113,0.13935136263217351,0.0002148838533410383,1.4276601326212662e-07,0.022754201523473353,0.022754344289486614,6955790.84046374,2497.6985140995735,846.9315043901264,0.0,2.0
BASELINE:random,4,164,330.00000000000654,-1.8055011114976318,0,0,running,0.569388210773468,-0.6331784725189209,-98.40195338460154,-17.80605431011336,-570.2508782501034,267.07476837219997,0.14565811332761938,0.030218167388725785,0.2065297044277215,551.1791823253865,0.38165182212013526,0.4544553932210746,0.4544553932210746,0.051793407681021156,nan,0.0,0.4768863998139571,3.0211614578035624,2.0,2.0,0.0,0.0,-619.4113168583433,214.63442789971054,-696.9478090115125,-126.11427021240904,-77.53649215316918,-340.7486981121196,570.507961905221,71.8800252714559,655.544290717281,3.5161659545764685,0.39008942154980336,0.000595061885327347,2.6525837834939265e-07,0.02590162256328015,0.025901887821658497,3755788.9663539664,1834.8363188833289,623.8306254590592,1.0,2.0
BASELINE:random,4,165,332.000000000007,-1.7451355815012293,0,0,running,-0.6282749772071838,0.7805144786834717,-98.40195338460154,-17.80605431011336,-576.7862667767085,269.8206240256113,0.14690568535863407,0.030221916373113045,0.20789736346096516,558.1941036862357,0.38328277466986965,0.45595763340574214,0.45595763340574214,0.21579647319450243,0.13342930846813722,0.0,0.4758640106734955,3.0300421502157384,2.0,2.0,1.0,1.0,-625.9482164010233,217.38705388528075,-701.1717351267338,-126.87859912278729,-75.22351872571049,-344.26565300806806,577.5992189790443,71.87611959840783,662.6222912131346,3.5719736300001896,0.08377014190320214,0.00012642216088117763,2.6525837834939265e-07,0.02590162256328015,0.025901887821658497,3755788.9663539664,1834.8363188833289,623.8306254590592,0.0,2.0
BASELINE:random,4,166,334.00000000000745,-1.7080979567090266,0,0,running,0.47538232803344727,0.4712981581687927,-98.40195338460154,-17.80605431011336,-583.6780577374336,272.2910493866459,0.1481517954648373,0.030231343379778793,0.2093842372057188,565.3752975052139,0.3849049174339519,0.45758522398097473,0.45758522398097473,0.37924755647714703,0.17088306107221957,0.0,0.4735734144086144,3.048892504987303,2.0,2.0,2.0,1.0,-632.8424517863523,219.85405094154493,-705.395661241955,-127.64292803316555,-72.55320945560274,-347.4969789747105,584.9008223281458,71.8802924877805,669.9443055197717,3.7418478839116815,0.014068129252822342,2.0998953400701697e-05,2.1323229266732044e-07,0.023308125701400593,0.02330833893369326,4667873.264398091,2045.203925450582,696.4295856148137,0.0,2.0
BASELINE:random,4,167,336.0000000000079,-1.6736695574655072,0,0,running,0.6295228004455566,0.9691208004951477,-98.40195338460154,-17.80605431011336,-591.1202076032667,274.53042541940283,0.1494132625312638,0.030273002312204974,0.21092706024102342,572.9152602444232,0.38654011762204427,0.4592679612612047,0.4592679612612047,0.6176927735042694,0.8316988286434068,0.0,0.4688149103496665,3.0781619587405116,2.0,2.0,2.0,1.0,-640.2879374250087,222.1018260312824,-709.6195873571763,-128.40725694354379,-69.33164993216754,-350.5090829748262,592.6180985671481,71.87644739150537,677.7151790674324,4.020345867678576,0.30044582734692193,0.0004433216735094542,1.7533533640864088e-07,0.020043224267356857,0.020043399602693263,5671062.976486557,2253.250639497619,770.6649934245927,1.0,2.0
BASELINE:random,4,168,338.00000000000836,-1.6968748626425343,0,0,running,-0.34774938225746155,-0.8343239426612854,-98.40195338460154,-17.80605431011336,-598.6069475087386,276.7992654493488,0.15066651958771826,0.03029802937511531,0.21243931753609552,580.5147117664659,0.3881578539559882,0.4609113987916718,0.4609113987916718,0.46478257850216187,0.00028201162731546854,0.0,0.46541738288746654,3.1017671603795907,2.0,2.0,2.0,1.0,-647.7789547453627,224.37099671847417,-713.8435134723976,-129.17158585392204,-66.06455872703482,-353.5425825723962,600.387219774909,71.8791322832672,685.5362268906263,3.8157990378787026,0.028665870712532366,4.181525291900811e-05,8.495713553852839e-08,0.013814269153586188,0.013814354110721726,11633777.88335624,3225.7139845531256,1108.3984722177474,0.0,2.0
BASELINE:random,4,169,340.0000000000088,-1.7134664512824764,0,0,running,0.2610398828983307,-0.04792863130569458,-98.40195338460154,-17.80605431011336,-605.8609069694635,279.3020608498244,0.1519075223169448,0.03029702139843249,0.2139014740967215,588.0372621418935,0.3897531556215354,0.46249483683250076,0.46249483683250076,0.3813310668284556,0.347538854412199,0.0,0.4637129686640063,3.118408698503409,2.0,2.0,2.0,1.0,-655.0319161659232,226.8678936992624,-718.0674395876189,-129.9359147643003,-63.035523421695636,-356.8038084635627,608.0314599594582,71.88275196576299,693.2069333089081,3.853075213526758,0.012349734498415449,1.781536494343755e-05,1.0147569525611778e-08,0.008596905045019667,0.008596915192589191,89705768.99215779,8951.694991294447,3094.014507883198,0.0,2.0
BASELINE:random,4,170,342.00000000000927,-1.7588578797685046,0,0,running,-0.2647232115268707,-0.7334956526756287,-98.40195338460154,-17.80605431011336,-612.8765622027676,281.9946414545668,0.15315076587277704,0.030291907171781686,0.21525023059292195,595.453256183549,0.39134481710222896,0.46395067689671704,0.46395067689671704,0.20163041747182422,nan,0.0,0.46328305261631936,3.1250065670429636,2.0,2.0,1.0,1.0,-662.0405457394107,229.56419572031658,-722.2913657028402,-130.70024367467855,-60.25081996342939,-360.2644393949951,615.5326988810815,71.87523159672934,700.7120693691901,3.664814992927288,0.22461302448656528,0.00032054967269048984,1.0147569525611778e-08,0.008596905045019667,0.008596915192589191,89705768.99215779,8951.694991294447,3094.014507883198,0.0,2.0
BASELINE:random,4,171,344.0000000000097,-1.8215778373406821,0,0,running,-0.648274838924408,-0.9602590203285217,-98.40195338460154,-17.80605431011336,-619.2408431496219,284.9012271151059,0.1544007658727769,0.030291907171781686,0.21650023059292178,602.4158425203524,0.39293862863401063,0.46529585275706226,0.46529585275706226,0.04574366763300013,nan,0.0,0.46328305261631936,3.1250065670429636,2.0,2.0,0.0,0.0,-668.4125209446212,232.47116214503714,-726.5152918180614,-131.4645725850568,-58.1027708734403,-363.93573473009394,622.5357276547538,71.88021709720174,707.685056635088,3.353849518701785,0.4099022006519697,0.0005792155660329816,1.8404758228551453e-08,0.011579036093919026,0.011579054498677256,51533838.45816128,6783.698625350534,2348.4615003398617,1.0,2.0
BASELINE:random,4,172,346.0000000000102,-1.734929467081768,0,0,running,0.47994598746299744,-0.8180740475654602,-98.40195338460154,-17.80605431011336,-624.9978630254425,288.0727602548494,0.15565051410439382,0.03030053768690333,0.2178725111248966,608.9869466992964,0.3945256824395515,0.4667681556457088,0.4667681556457088,0.3035246182972527,0.3807510644517015,0.0,0.46201933739817164,3.13506352553469,2.0,2.0,1.0,1.0,-674.1805248828666,235.6476598811025,-730.7392179332827,-132.22890149543505,-56.5586930504161,-367.87656137653755,629.094387698623,71.88411073790341,714.1772887307305,3.2350277555466356,0.6747242794990652,0.0009447574014825057,6.026063273140727e-08,0.019512919106097648,0.01951297936673038,16323748.13827176,3816.342400237596,1326.3780842657595,1.0,2.0
BASELINE:random,4,173,348.00000000001063,-1.7300384251458067,0,0,running,0.46149441599845886,0.4088435471057892,-98.40195338460154,-17.80605431011336,-630.7137421986873,291.4639795201889,0.15690859606949775,0.03033638219188366,0.21939992770592948,615.6328405274105,0.39611689697549857,0.4684014599741652,0.4684014599741652,0.33207875592829006,1.4584080103987493,0.0,0.4586276722771722,3.1587697230352267,2.0,2.0,2.0,1.0,-679.8956360006985,239.0476796135612,-734.963144048504,-132.9932304058133,-55.06750804780547,-372.0409100193745,635.69548020492,71.87716726369953,720.695406521661,3.4066520786721943,0.6415193158862919,0.0008901393155570307,1.2756381570406907e-07,0.026555945146028798,0.026556072709844503,7778275.9928840455,2633.505043542361,918.1106570130828,1.0,2.0
BASELINE:random,4,174,350.0000000000111,-1.7130960858516842,0,0,running,0.007449843920767307,-0.5095352530479431,-98.40195338460154,-17.80605431011336,-636.4016681415213,294.9545564741483,0.15817858031044707,0.03039770249663678,0.22096724489005368,622.3045016201244,0.3977167086136149,0.47007153167369503,0.47007153167369503,0.42685157300747223,1.6838820548442301,0.0,0.45357069795305655,3.1892249102305983,2.0,2.0,2.0,1.0,-685.585102266292,242.55069085038835,-739.1870701637253,-133.75755931619156,-53.60196789743322,-376.3082501665799,642.3158764044275,71.86915419440211,727.2260790713455,3.28054839885529,0.7612289298219461,0.0010467569188305525,2.782905264818556e-07,0.036295350393714745,0.03629562868424123,3580528.5182269635,1785.9869621925286,625.1232591299633,1.0,2.0
BASELINE:random,4,175,352.00000000001154,-1.726106614008348,0,0,running,0.6232506632804871,0.7609142065048218,-98.40195338460154,-17.80605431011336,-642.2660443347502,298.524813913609,0.1594404383693524,0.030442326460787955,0.22250502256697038,629.1687910379898,0.39929993534854524,0.47170438048312674,0.47170438048312674,0.36532428932260697,0.8927325560253885,0.0,0.449498685774097,3.215624866260843,2.0,2.0,2.0,1.0,-691.4395856883017,246.13294729247863,-743.4109962789465,-134.5218882265698,-51.97141059064483,-380.65483551904845,649.1205049105687,71.85363496230207,733.9415020283922,3.5685879971394106,0.6527991108333977,0.0008894429719933487,4.441270887666687e-07,0.043327262783182344,0.0433277069102711,2246572.493201756,1414.273375366585,496.3902828732271,1.0,2.0
BASELINE:random,4,176,354.000000000012,-1.7156376715401334,0,0,running,-0.8069594502449036,-0.7902216911315918,-98.40195338460154,-17.80605431011336,-648.0828603140956,302.0621478243951,0.16070703925084157,0.030497205957149803,0.2240545151920248,635.9754446357138,0.4008828248389317,0.47334397132743206,0.47334397132743206,0.4292788764981871,2.840662441228524,0.0,0.44452601966956107,3.245455964394586,2.0,2.0,2.0,1.0,-697.2368236956129,249.68171598609146,-747.6349223941678,-135.28621713694807,-50.39809869855493,-384.96793312303953,655.860434207188,71.83189929048734,740.5944555658693,3.245263932307175,0.7260575087113874,0.000980371245362111,6.115795413966662e-07,0.04978672976581591,0.04978734134535731,1632461.1523776653,1205.00134861067,424.7739424966318,1.0,2.0
BASELINE:random,4,177,356.00000000001245,-1.7355025920257008,0,0,running,0.4576661288738251,-0.15140971541404724,-98.40195338460154,-17.80605431011336,-653.528843985195,305.6540608828217,0.16197866393554208,0.030563312971443837,0.22561696427209485,642.4891522730248,0.4024657301380356,0.47499154126373117,0.47499154126373117,0.4917140163650632,4.447961449982023,0.6079614499820227,0.4384343689087925,3.279307176219139,2.0,2.0,2.0,1.0,-702.6688107086271,253.290987961215,-751.8588485093891,-136.05054604732632,-49.190037800761935,-389.3415340085413,662.2930176202348,71.80966324509203,746.9268920885396,3.2751223711236537,0.8287273368803493,0.0011095159990331574,9.528195587503907e-07,0.059110161426281234,0.05911111424583999,1048433.2462364642,965.1752091899051,341.86263586664035,1.0,2.0
BASELINE:random,4,178,358.0000000000129,-1.6946106061465984,0,0,running,-0.0935821607708931,-0.333353728055954,-98.40195338460154,-17.80605431011336,-658.7981227352714,309.36699237114635,0.16323490985079603,0.030596685988021555,0.22711962437241817,648.9114493500654,0.4040234026028641,0.47657069189409684,0.47657069189409684,0.5894017692681367,2.0535763247292653,0.0,0.4338264668359806,3.3072761640957316,2.0,2.0,2.0,1.0,-707.9268091642124,257.0131986014451,-756.0827746246104,-136.81487495770457,-48.15596546039798,-393.8280735591497,668.6151146840928,71.79517777896802,753.1375381620339,3.172055416834199,0.8787962166694857,0.0011668469199053717,1.5740744058415896e-06,0.0712120444780355,0.07121361855244134,634904.6841099648,750.7284808165005,267.04200456279153,1.0,2.0
BASELINE:random,4,179,360.00000000001336,-1.6889312725135583,0,0,running,0.7118676900863647,0.28618964552879333,-98.40195338460154,-17.80605431011336,-664.0610522698216,313.22201067427505,0.16447254632987846,0.030590122690565113,0.22855586808918554,655.4004851683799,0.4055521499510001,0.4780751699149262,0.4780751699149262,0.6477128344823072,0.15228084537767658,0.0,0.4316315469253396,3.3263296146532615,2.0,2.0,2.0,1.0,-713.2088753070628,260.865184234063,-760.3067007398316,-137.57920386808283,-47.09782543276879,-398.4443881021458,675.0149705269629,71.81048519673479,759.4192150335921,3.356947939317104,0.9268018821857577,0.0012204087858703459,2.1639404387689692e-06,0.08130300089875986,0.08130516483919863,461918.77159452916,639.9361037228222,228.91167455283394,1.0,2.0
BASELINE:random,4,180,362.0000000000138,-1.7632866707367396,0,0,running,0.0821312665939331,-0.27472907304763794,-98.40195338460154,-17.80605431011336,-669.3615161978352,317.21661461575263,0.16574260082012704,0.030653404424821604,0.230086776496694,661.9932107371565,0.4071149724833601,0.47967361455128427,0.47967361455128427,0.697002847635687,5.700270728531493,1.8602707285314928,0.42387578457709146,3.3650689710399506,2.0,2.0,2.0,1.0,-718.516804092557,264.86771612431687,-764.5306268550529,-138.34353277846108,-46.01382276249593,-403.2112489027779,681.5034031904512,71.80981479769761,765.781499390194,3.2939558294470985,0.996419731321728,0.0013011802088653142,3.354040044823827e-06,0.09635132134086742,0.09635467538091225,298069.41423718026,513.7780379517368,184.6660281579801,1.0,2.0
BASELINE:random,4,181,364.00000000001427,-1.6914223802010449,0,0,running,-0.9991168975830078,-0.34710201621055603,-98.40195338460154,-17.80605431011336,-674.3838360252023,321.06400402119544,0.1670083535066778,0.030709357402361605,0.23160835032704274,668.2724336404094,0.40866655540511,0.4812570522361649,0.4812570522361649,0.6481467507681852,2.439831239585068,0.0,0.41635295863661115,3.4019496978935906,2.0,2.0,2.0,1.0,-723.5324651586602,268.7302385218005,-768.7545529702742,-139.10786168883934,-45.2220878116139,-407.8381002106399,687.6708543051341,71.79422509536437,771.825867171185,3.0505159953289804,0.8875807333983984,0.0011499753651059471,4.53488503246317e-06,0.10810519241010695,0.10810972729513942,220473.3918320641,441.685436482992,159.33413642685917,1.0,2.0
BASELINE:random,4,182,366.0000000000147,-1.7037413949710658,0,0,running,-0.7919961810112,-0.2942745089530945,-98.40195338460154,-17.80605431011336,-679.0952076018298,324.60061497046013,0.168258485165643,0.03073241078404282,0.23308797269770812,674.1268298037177,0.4101932290587486,0.48279185235224104,0.48279185235224104,0.5575389296364568,0.3505482450319072,0.0,0.4118626260656212,3.4282791433365847,2.0,2.0,2.0,1.0,-728.2482319991191,272.2761294991236,-772.9784790854955,-139.8721905992176,-44.730247086376366,-412.1483200983412,693.4363763519278,71.7904700307821,777.4829760868506,2.860562744743967,0.7910408891957885,0.0010174382121872004,5.372833052383479e-06,0.1155589892124467,0.1155643620454991,186095.56590125652,405.62787360952257,146.83866674780762,1.0,2.0
