controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,218,148,297.99999999999926,-0.8554725604948594,0,0,running,0.956393301486969,0.557262659072876,-97.39425031945191,-22.679506271344184,-699.6680372843001,-505.26324107978076,169.0356089131754,173.0251072112278,182.92362103469685,771.7647151604165,13.001369501447737,13.524925916052068,13.524925916052068,0.7078577027662082,0.9535649897776338,0.0,0.3449149156536549,4.875027984213591,1.0,3.0,3.0,1.0,-715.7335583622728,-521.4506586346247,-638.3602966520949,-148.65042139357732,77.37326171017784,372.80023724104734,794.428198329257,22.806434499975087,885.5423851834563,2.6432913644566494,0.6623413749623115,0.0007479499412386625,7.418077067455203e-06,0.11369283161246849,0.11370024968953593,134796.4506040842,293.86444452998654,220.0912057424528,1.0,3.0
BASELINE:random,218,149,299.9999999999997,-1.5107344877944477,0,0,running,0.8485459089279175,0.8114055395126343,-97.39425031945191,-22.679506271344184,-704.9982870835353,-507.87219998157025,167.28781336104493,171.24587403820033,181.0967957148057,777.5568246255671,12.93397902275417,13.457220950657149,13.457220950657149,0.5395812262060327,1.1646805061690215,0.0,0.34297287882319794,4.892247565616785,1.0,2.0,2.0,1.0,-720.6619291980932,-523.5941149672233,-642.6445939450629,-149.64807522843378,78.01733525303031,373.94603973878947,799.6111834758909,22.192978509182872,890.7886468875921,2.7233579223807753,0.505076408033903,0.0005669991527155602,6.285930640669203e-06,0.10672200396336354,0.10672828989400421,159069.49934269732,319.5917317873229,238.60139210800344,1.0,2.0
BASELINE:random,218,150,302.00000000000017,-1.7176140842485044,0,0,running,-0.4289802610874176,-0.8211591243743896,-97.39425031945191,-22.679506271344184,-709.8062282397743,-509.88483031203884,171.81408153550433,175.5001913616472,185.06291050719472,782.5710565015038,13.107787057146767,13.603782948400593,13.603782948400593,0.5891351660675136,0.4071831100604834,0.0,0.34283940904309024,4.898441067422638,1.0,2.0,2.0,1.0,-725.636601579879,-525.7929733426575,-646.9288912380308,-150.64572906329025,78.70771034184816,375.14724427936727,804.8674503703994,22.442587523940244,896.1064269208812,2.713347206606608,0.6276414343743891,0.0007004094776231357,5.495623500005674e-06,0.10114874031666067,0.10115423594016068,181939.7566497298,342.244994493674,254.57439068719154,1.0,2.0
BASELINE:random,218,151,304.0000000000006,-1.7246413296779524,0,0,running,0.850739598274231,0.24929235875606537,-97.39425031945191,-22.679506271344184,-714.4430593838413,-511.63171923674804,182.4291580732803,185.6875435718178,194.81400157999457,787.288701386948,13.50663385426881,13.957578643159943,13.957578643159943,0.5411284079639457,0.971609111128631,0.0,0.34327971040601163,4.904209384592877,1.0,2.0,2.0,1.0,-730.7184328222061,-528.0417235062914,-651.2131885309988,-151.6433828981467,79.50524429120736,376.39834060814474,810.2410078189106,23.11224828277557,901.5417293889593,2.837357198614741,0.5319850462926198,0.0005900836632966304,4.63253118954062e-06,0.09486963602304474,0.09487426855423428,215828.66287610546,373.1952254346774,276.68391096857397,1.0,2.0
BASELINE:random,218,152,306.0000000000011,-1.752557050554535,0,0,running,0.7225946187973022,0.9602314233779907,-97.39425031945191,-22.679506271344184,-719.489470971585,-514.2160199723814,187.6770922952507,190.75552231819125,199.69953255879219,792.8496754490072,13.699528907785504,14.131508502590663,14.131508502590663,0.37615712134224655,0.03467385144395457,0.0,0.342463826425019,4.916702463153613,1.0,2.0,2.0,1.0,-735.7955514865467,-530.6498970340612,-655.4974858239667,-152.64103673300318,80.29806566257999,378.008860301058,815.8370788481405,23.15082238363938,907.1848801703272,2.8647290960509504,0.32983328605546636,0.00036357890576124463,3.7141604673241208e-06,0.08779528535854696,0.08779899951901428,269178.76763838925,417.14851918944885,308.48967661242614,1.0,2.0
BASELINE:random,218,153,308.00000000000153,-1.8334035529263766,0,0,running,0.8496711254119873,0.5121111273765564,-97.39425031945191,-22.679506271344184,-724.4567544603584,-517.2134582207782,187.67834229525084,190.7555223181912,199.70078255879227,798.605793699363,13.699574529716273,14.131552729930009,14.131552729930009,0.1883557934575582,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-740.7682198437147,-533.6444364517417,-659.7817831169347,-153.63869056785964,80.98643672678004,380.0057458838821,821.5931015628513,23.152558143298766,912.9698462086922,2.9349842019583763,0.15393026324959316,0.00016860388531869406,2.864034085067896e-06,0.08046911357153713,0.08047197760562219,349048.41424326296,475.3516935922733,350.840678431422,0.0,2.0
BASELINE:random,218,154,310.000000000002,-1.9019545844770536,0,0,running,0.8088490962982178,0.9176541566848755,-97.39425031945191,-22.679506271344184,-729.2399656053993,-520.6011601032932,187.67959229525098,190.7555223181913,199.7020325587926,804.4594342040833,13.699620151495113,14.131596957130945,14.131596957130945,0.07285845948171621,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-745.5492059085382,-537.0326352062966,-664.0660804099026,-154.6363444027161,81.48312549863559,382.3962908035805,827.444250508677,23.151343229414355,918.8295106859982,2.921329427304768,0.09890259147872504,0.00010763976377390631,2.1747612469348577e-06,0.07343761658343737,0.0734397913446843,459622.869351638,545.8378106097474,402.0994328028771,0.0,2.0
BASELINE:random,218,155,312.00000000000244,-1.931584303404473,0,0,running,-0.2287256121635437,-0.3439119756221771,-97.39425031945191,-22.679506271344184,-733.9309557826118,-524.1144580661527,187.68084229525107,190.75552231819123,199.70328255879267,810.3184486875241,13.699665773122025,14.131641184193457,14.131641184193457,0.04981239401922141,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-750.2444050644436,-540.5464255244445,-668.3503777028706,-155.63399823757257,81.8940273615731,384.912427286872,833.3063485941151,23.154657890395658,924.6929790356121,2.941554086727196,0.012091231243755645,1.3075941439904278e-05,1.5762180558715971e-06,0.0660541217192836,0.06605569793733947,634042.8794488847,641.5459111710279,471.6584816460107,0.0,2.0
BASELINE:random,218,156,314.0000000000029,-1.9574716346485512,0,0,running,-0.5196457505226135,-0.054627932608127594,-97.39425031945191,-22.679506271344184,-738.6756164549001,-527.4621436312657,187.68209229525124,190.7555223181911,199.7045325587926,816.1172106582393,13.699711394597013,14.13168541111755,14.13168541111755,0.028093593433639805,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-754.9943979646533,-543.8956673723842,-672.6346749958385,-156.63165207242903,82.35972296881481,387.26401529995513,839.1091947868858,23.159519263425317,930.5047221505437,2.874167106660044,0.06702283400672794,7.202847273234049e-05,1.1846206362152956e-06,0.06015451001334707,0.06015569463398328,843456.734003348,740.360959274275,543.435722036952,0.0,2.0
BASELINE:random,218,157,316.00000000000335,-1.9534652794113094,0,0,running,0.3393426239490509,0.7153705358505249,-97.39425031945191,-22.679506271344184,-743.2736515557516,-530.8055812566188,187.68334229525135,190.75552231819103,199.70578255879252,821.7982167304222,13.699757015920076,14.131729637903229,14.131729637903229,0.05934517785001592,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-759.5949961715705,-547.2403639178173,-676.9189722888065,-157.6293059072855,82.67602388276408,389.61105801053174,844.7922355123214,23.162218615433883,936.192594560432,2.8145868665434657,0.08382643338914356,8.953973132900096e-05,8.383117173792246e-07,0.053600904107947614,0.05360174241966499,1191471.104038625,880.48401522553,645.150372371398,0.0,2.0
BASELINE:random,218,158,318.0000000000038,-1.974841513597357,0,0,running,0.3330889046192169,-0.8368396162986755,-97.39425031945191,-22.679506271344184,-747.9398372200569,-534.2732433856278,187.68459229525146,190.75552231819105,199.70703255879272,827.609637746209,13.699802637091217,14.131773864550505,14.131773864550505,0.0362956269320015,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-764.259550236826,-550.7109523544192,-681.2032695817744,-158.62695974214196,83.05628065505162,392.0839926122772,850.6036305392029,23.163145492190594,942.0059517706387,2.9903857354105545,0.0037574111568079035,3.988733987858185e-06,5.85397259938403e-07,0.047417556679400466,0.047418142076660404,1705349.6579733053,1053.989229273763,771.0099626776586,0.0,2.0
BASELINE:random,218,159,320.00000000000426,-1.9339047023077112,0,0,running,-0.8271278142929077,-0.6739383935928345,-97.39425031945191,-22.679506271344184,-752.891975685729,-537.56960348385,187.6858422952516,190.75552231819117,199.70828255879312,833.540089118614,13.699848258110437,14.131818091059378,14.131818091059378,0.1509877248289612,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-769.208927339545,-554.0067383949013,-685.4875668747424,-159.62461357699843,83.72136046480256,394.3821248179029,856.5299690353469,23.16079263231442,947.9482264795953,2.9552479206993216,0.20862005972125755,0.00022007537320472642,3.7096489260851836e-07,0.04035074114817451,0.04035111211306712,2688450.5451007737,1324.2295013266628,966.8850877518545,0.0,2.0
BASELINE:random,218,160,322.0000000000047,-1.9202700824733294,0,0,running,0.33150798082351685,-0.3814810514450073,-97.39425031945191,-22.679506271344184,-758.0211972761888,-540.7112519874355,187.68709229525172,190.75552231819117,199.70953255879328,839.514653007939,13.699893878977738,14.131862317429833,14.131862317429833,0.2156009996904445,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-774.3360772271235,-557.1506741838529,-689.7718641677103,-160.6222674118549,84.56421305941323,396.528406771998,862.5019804886579,23.16095658571707,953.9461380177664,3.054359696090058,0.2355454239949185,0.0002469169008686046,1.9952259920663992e-07,0.032269013034781246,0.03226921255738045,4987000.059104199,1804.924223305028,1315.008976102802,0.0,2.0
BASELINE:random,218,161,324.0000000000052,-1.9432127621249031,0,0,running,0.599004328250885,0.08368109166622162,-97.39425031945191,-22.679506271344184,-763.2746375846074,-544.016049668503,187.68834229525186,190.75552231819134,199.71078255879382,845.6881704420911,13.699939499693123,14.131906543661893,14.131906543661893,0.16287404927934898,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-779.5867507006778,-560.4486048234048,-694.0561614606783,-161.61992124671136,85.5305892399996,398.82868357669344,868.6669159890256,23.15413361001375,960.1344387722698,3.1419327907521724,0.15626292315241658,0.00016275108655849663,1.0732694844457955e-07,0.02569318614199312,0.025693293468941565,9231352.221469268,2457.2111577186665,1787.0270137443808,0.0,2.0
BASELINE:random,218,162,326.0000000000056,-1.9973066225697513,0,0,running,0.6990293860435486,0.43995463848114014,-97.39425031945191,-22.679506271344184,-768.5093901017492,-547.6056058116494,187.68959229525197,190.7555223181915,199.7120325587943,852.0228522895444,13.69998512025659,14.131950769755544,14.131950769755544,0.04578156676310817,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-784.8155761115614,-564.0342666742646,-698.3404587536462,-162.61757508156782,86.47511735791518,401.41669159269674,874.9931746960573,23.147194212807293,966.4730428160412,3.1946194788044764,0.009879467477086153,1.0222186278957804e-05,5.160489521355238e-08,0.01894744615356706,0.018947497758462276,19009690.491584495,3528.375236362536,2561.300193848452,0.0,2.0
BASELINE:random,218,163,328.0000000000061,-1.9441693208026085,0,0,running,0.7042432427406311,0.6608375310897827,-97.39425031945191,-22.679506271344184,-773.5489641734234,-551.5448380131572,187.6908422952521,190.7555223181912,199.71328255879382,858.4193242147594,13.700030740668144,14.131994995710755,14.131994995710755,0.1920394706427005,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-789.8585278567942,-567.9702457051303,-702.6247560466142,-163.6152289164243,87.23377181018007,404.355016788706,881.3902462459854,23.147265181646326,972.8651982851727,3.200214855499994,0.2332123239121413,0.0002397169970960075,1.4906433217528947e-08,0.011488427990710145,0.011488442897143361,62867732.24819917,6421.764836482799,4650.663246582386,0.0,2.0
BASELINE:random,218,164,330.00000000000654,-1.9865825758823101,0,0,running,-0.7692131400108337,-0.5628296136856079,-97.39425031945191,-22.679506271344184,-778.5758310513904,-555.4614674072072,187.69209229525222,190.7555223181911,199.71453255879385,864.7918616870992,13.700076360927783,14.13203922152758,14.13203922152758,0.08888054800231257,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-794.8854628045463,-571.8821941309528,-706.9090533395821,-164.61288275128075,87.9764094649641,407.26931137967205,887.759868346247,23.143991748604677,979.2303829753397,3.169545414727771,0.02018809817456349,2.0616290635586748e-05,5.937331648608313e-09,0.008630765500432482,0.008630771437764133,144147758.0222451,9727.569188244977,7037.198001346279,0.0,2.0
BASELINE:random,218,165,332.000000000007,-2.018674354134806,0,0,running,-0.5271999835968018,-0.07120435684919357,-97.39425031945191,-22.679506271344184,-783.6839041608855,-559.0826285497443,187.69334229525234,190.75552231819114,199.71578255879407,871.046381405612,13.70012198103551,14.132083447206009,14.132083447206009,0.03040629206265816,nan,0.0,0.342463826425019,4.916702463153613,1.0,2.0,0.0,0.0,-799.992040037892,-575.5058720280866,-711.19335063255,-165.61053658613721,88.79868940534199,409.8953354419494,894.0137833350474,23.14472341877995,985.4918938595064,3.095962327000808,0.05668193374371109,5.751638759985654e-05,7.649281773097054e-10,0.0042701179053309425,0.00427011867025912,566595528.4918447,19296.67922742884,13936.775067624541,0.0,2.0
BASELINE:random,218,166,334.00000000000745,-1.7609537705541123,0,0,running,-0.8292202949523926,-0.7574935555458069,-97.39425031945191,-22.679506271344184,-789.0747267286753,-562.6066494348892,187.36988308884827,190.46840950043963,199.46530573606265,877.4640741195262,13.68831191523806,14.123218674794447,14.123218674794447,0.21948508576745263,0.6199590626926694,0.0,0.3414729211081191,4.925589569898047,1.0,2.0,1.0,1.0,-805.1885775292805,-578.8049949726302,-715.477647925518,-166.60819042099368,89.71092960376242,412.19680455163655,900.1379720985323,22.848251263154015,991.6369636055791,3.0583454842641946,0.28320770487999986,0.0002855961559261134,1.0721380180923687e-09,0.0019000414611451168,0.0019000425332831349,482593862.8906877,17825.299517850017,12839.492201392684,1.0,2.0
BASELINE:random,218,167,336.0000000000079,-1.787664152183942,0,0,running,-0.7455305457115173,0.586213231086731,-97.39425031945191,-22.679506271344184,-794.1526729771979,-565.5821745226287,193.79297868956485,196.72869094875193,205.56564303488526,883.2981414782183,13.920954661572777,14.33756056778437,14.33756056778437,0.269976859590011,0.01785537932968194,0.0,0.34054582441489467,4.939761200770736,1.0,2.0,2.0,1.0,-810.2932073090484,-581.8034207671359,-719.761945218486,-167.60584425585014,90.53126209056241,414.1975765112857,906.0046769404405,22.88330566685203,997.5321058630271,2.872622372897242,0.26615016969886107,0.00026680862514053303,1.0079872975478697e-10,0.001357795514571849,0.001357795615370579,908432017.3079072,24477.692420651434,17586.2045668726,1.0,2.0
BASELINE:random,218,168,338.00000000000836,-1.7729611103640863,0,0,running,-0.3209540545940399,-0.5861711502075195,-97.39425031945191,-22.679506271344184,-798.9264137162573,-568.0979562604965,204.07726224032533,206.7038585563389,215.23552627228034,888.6105231589212,14.285561320449586,14.670907479507882,14.670907479507882,0.33564727001666306,0.04344552666665211,0.0,0.3402046297877097,4.951990061610832,1.0,2.0,2.0,1.0,-815.3246713900735,-584.60598981069,-724.0462425114539,-168.6034980907066,91.27842887861965,416.0024917199833,911.6937327861449,23.268391144021585,1003.2539474628883,2.8846392988160816,0.3831255226494628,0.00038188289576965274,6.962394122523752e-10,0.0026541019954104154,0.0026541026916498275,589539797.2245978,19725.370695025984,14158.020630314393,1.0,2.0
BASELINE:random,218,169,340.0000000000088,-1.4498168493834667,0,0,running,-0.8110824823379517,0.4852447509765625,-97.39425031945191,-22.679506271344184,-804.2072442300371,-571.0576555200696,200.70872124693355,203.42005397776924,212.0294358429648,894.5966705361151,14.167170544852404,14.561230574472914,14.561230574472914,0.3879270456448318,0.3200120021955288,0.0,0.338688999566927,4.963930591733102,1.0,2.0,2.0,1.0,-820.2773567117035,-587.1911576046782,-728.3305398044218,-169.60115192556307,91.94681690728163,417.59000567911517,917.1877615834171,22.771438353505086,1008.7856053211017,2.713036984319986,0.40317674590516783,0.0003996654430619399,2.1717355480972923e-09,0.0040739446654955835,0.004073946837231132,315285042.9782994,14429.704084497344,10347.399818898466,1.0,2.0
BASELINE:random,218,170,342.00000000000927,-1.4115762779229366,0,0,running,-0.20708893239498138,-0.5612831115722656,-97.39425031945191,-22.679506271344184,-809.4324858823827,-573.8409563022261,196.95201798320136,199.7358415862643,208.40813256537743,900.4317813714241,14.033959454950743,14.436347618611068,14.436347618611068,0.45393851466006974,0.009769995096134321,0.0,0.33714155012193664,4.975864379523621,1.0,2.0,2.0,1.0,-825.166561732842,-589.5884810034868,-732.6148370973898,-170.59880576041954,92.55172463545212,418.98967524306727,922.5173835174259,22.260855264001417,1014.1570053665256,2.730259129803337,0.48620531081769663,0.0004794181849998469,6.135822062396812e-09,0.006116978889040602,0.006116985024862664,140138186.9982289,9624.127725345128,6893.065538965385,1.0,2.0
BASELINE:random,218,171,344.0000000000097,-1.3982420754343403,0,0,running,0.7657656073570251,0.09281816333532333,-97.39425031945191,-22.679506271344184,-814.8309073415655,-576.7924480294231,192.8410681328843,195.72904958799936,204.49758628845717,906.5078648654176,13.88672272830722,14.300265252381061,14.300265252381061,0.41196736437885906,0.002052199629051581,0.0,0.33527952988659643,4.990074108477375,1.0,2.0,2.0,1.0,-830.1614723571596,-592.0717755779523,-736.8991343903577,-171.596459595276,93.26233796680188,420.47531598267625,927.9845677806222,21.64449292620641,1019.6651693679823,2.8427252029155126,0.39823315009950366,0.0003905528619226433,1.0588675957512176e-08,0.007472810329128637,0.007472820917804595,86291268.6863564,7554.044127331841,5406.263590381043,1.0,2.0
BASELINE:random,218,172,346.0000000000102,-1.7467930258749067,0,0,running,-0.3587644398212433,-0.8277552127838135,-97.39425031945191,-22.679506271344184,-819.9143032169823,-579.2410307184444,196.36468050260572,199.0896032154234,207.68857119915077,912.0284849356024,14.013018250990958,14.411404206362084,14.411404206362084,0.4950905420852121,0.15219017928177486,0.0,0.3346879034626702,4.999473907639073,1.0,2.0,2.0,1.0,-835.2885668344137,-594.5636636896924,-741.1834316833257,-172.59411343013247,94.10513515108805,421.9695502595599,933.5628055204302,21.706014441851128,1025.2867599186086,2.8546297934510547,0.5384793953404433,0.000525198818897444,2.2730230383708803e-08,0.009924654181985503,0.009924676912215886,42140441.743715286,5281.318134415186,3774.6682644720686,1.0,2.0
BASELINE:random,218,173,348.00000000001063,-1.7365409911832437,0,0,running,-0.3837340772151947,-0.3499816060066223,-97.39425031945191,-22.679506271344184,-824.6862910854027,-581.06957964431,206.84966214328708,209.16640820324855,217.35207153911864,916.9259439033054,14.382269019292021,14.742865106183352,14.742865106183352,0.5717230823608507,0.006292985048537315,0.0,0.3350718385546573,5.006215151669683,1.0,2.0,2.0,1.0,-840.4772328657588,-596.8422633424078,-745.4677289762936,-173.59176726498893,95.00950388946508,423.25049607741886,939.0608023750966,22.318857348682435,1030.8359065716381,2.81371220975825,0.6061625524596033,0.0005880301108986232,4.454769562846401e-08,0.012998227131839787,0.012998271679535416,21955084.45266911,3814.0277259668305,2721.815011756934,1.0,2.0
BASELINE:random,218,174,350.0000000000111,-1.7259044135528934,0,0,running,-0.9003028869628906,-0.4115481972694397,-97.39425031945191,-22.679506271344184,-829.667636329101,-582.9454569272167,208.60264117981015,210.70595274828773,218.66306482962727,922.0207412647317,14.443082814268225,14.78726022052859,14.78726022052859,0.6647511210634254,0.024197153251908046,0.0,0.33498224570042134,5.010287958993097,1.0,2.0,2.0,1.0,-845.583077724872,-598.8551713767056,-749.7520262692616,-174.5894210998454,95.83105145561042,424.26575027686016,944.3330548667155,22.503783874861977,1036.1651690822705,2.6801832854194805,0.6968953588921488,0.000672571690003233,8.428495339469823e-08,0.017019100089638063,0.017019184374591458,11725456.499880705,2788.97207716833,1986.728781856264,1.0,2.0
BASELINE:random,218,175,352.00000000001154,-1.7210941165133928,0,0,running,-0.5038331151008606,-0.17286649346351624,-97.39425031945191,-22.679506271344184,-834.4661288440293,-584.5138835858097,209.96776796972472,211.83332122800203,219.53513459816205,926.7862869313954,14.490264592812814,14.816718077839035,14.816718077839035,0.7148635530315773,0.009451524968880838,0.0,0.3351132450554981,5.012275883073938,1.0,2.0,2.0,1.0,-850.5549518614533,-600.6189132989674,-754.0363235622295,-175.58707493470186,96.51862829922376,425.0318383642656,949.3497777651188,22.76449446281832,1041.2429136126075,2.5991239426038115,0.730999604413305,0.0007020452142882684,1.4356110633683378e-07,0.02140008510597455,0.021400228667080887,6917536.677034245,2143.4622187543164,1524.1740037827267,1.0,2.0
BASELINE:random,218,176,354.000000000012,-1.0435500330882619,0,0,running,0.36684533953666687,0.8458678126335144,-97.39425031945191,-22.679506271344184,-840.0175256426115,-587.0336073363974,193.93060844675747,196.13202438456227,204.1438288000445,932.729800339113,13.925897042803292,14.287890985028003,14.287890985028003,0.6409225356211461,0.12615739774071133,0.0,0.3333316331803207,5.0163253924003826,1.0,2.0,2.0,1.0,-855.4639411224642,-602.409986326155,-758.3206208551975,-176.58472876955832,97.14332026726677,425.82525755659674,954.3359396034272,21.795063248655506,1046.2869330094195,2.6227724836842556,0.635898855894092,0.0006077671772742729,2.034901556592988e-07,0.024683411326009114,0.024683614816164774,4890251.471022929,1802.9923641502796,1280.41790281092,1.0,2.0
BASELINE:random,218,177,356.00000000001245,-1.0888834519933026,0,0,running,-0.6549942493438721,-0.3847886919975281,-97.39425031945191,-22.679506271344184,-845.446696818092,-589.4529992164403,181.56714621326395,183.98468264701222,192.18781616177745,938.5172641021505,13.474685384574437,13.863182035946057,13.863182035946057,0.6843476245765145,0.04529529736823112,0.0,0.3313781824215558,5.024662619714908,1.0,2.0,2.0,1.0,-860.3054160733229,-604.1680818623884,-762.6049181481654,-177.5823826044148,97.70049792515745,426.58569925797354,959.2509631868149,20.91208251664218,1051.2585219946475,2.531619877158075,0.7047950745910646,0.0006704298322869195,2.987120401855407e-07,0.028678659748749186,0.02867895846078937,3336570.830057744,1490.0613642600151,1056.5452951943548,1.0,2.0
BASELINE:random,218,178,358.0000000000129,-1.7208175172036688,0,0,running,-0.6303713321685791,-0.35756465792655945,-97.39425031945191,-22.679506271344184,-849.6249485333508,-590.3655629040685,192.1012988426259,194.03221528057222,201.73720902253189,942.4003831867761,13.86006128567352,14.203422440472997,14.203422440472997,0.7337220803681633,0.5167640843387674,0.0,0.332397984529911,5.026734198422421,1.0,2.0,2.0,1.0,-865.0298577435835,-605.6918637855119,-766.8892154411334,-178.58003643927125,98.14064230245009,427.11182734624066,963.9335219814919,21.73031814042417,1056.0015571218876,2.4363875711273435,0.7550260272516267,0.000714985713950495,4.361562809597942e-07,0.03322256293698218,0.03322299909326314,2287541.554292937,1234.4891623988563,873.8295384185104,1.0,2.0
BASELINE:random,218,179,360.00000000001336,-1.722886366020436,0,0,running,0.08357613533735275,0.6931713223457336,-97.39425031945191,-22.679506271344184,-854.0970354160401,-591.629942134301,193.95436257927304,195.65247321491606,203.10890721445273,946.7331743641298,13.926749892895796,14.251628230291889,14.251628230291889,0.7173929486006614,0.2168555133920213,0.0,0.33253405421604737,5.029083522159951,1.0,2.0,2.0,1.0,-869.6737938885191,-607.1489997019071,-771.1735127341013,-179.57769027412772,98.50028115441776,427.57130942777934,968.5144718413998,21.988100243009125,1060.6424541830656,2.4302799250447653,0.7132491199752939,0.0006724689523432823,5.874594370095832e-07,0.03724209600596544,0.037242683465402444,1699379.3251143533,1064.5425557249732,752.4150929938178,1.0,2.0
BASELINE:random,218,180,362.0000000000138,-1.208819820902362,0,0,running,-0.07930564135313034,0.008280331268906593,-97.39425031945191,-22.679506271344184,-858.9969551850731,-593.4231205367635,186.46867467231255,188.23126437371417,195.73037925964144,951.7284031084627,13.655353333850888,13.99036737400564,13.99036737400564,0.7052103941553982,0.004195649133082805,0.0,0.33153292376553256,5.033236467898999,1.0,2.0,2.0,1.0,-874.290422536513,-608.6257465127948,-775.4578100270693,-180.57534410898418,98.83261250944372,428.0504024038106,973.0882071316111,21.564090061875053,1065.2741629539933,2.4174407537845197,0.7152609450275551,0.0006714336739794244,7.718400274508865e-07,0.04124922876807284,0.041250000608100294,1293953.082584341,929.3718703887396,655.9123486522241,1.0,2.0
BASELINE:random,218,181,364.00000000001427,-1.0043580239612562,0,0,running,-0.75670325756073,-0.9410288333892822,-97.39425031945191,-22.679506271344184,-864.4364802895298,-595.7467372700072,169.1309359803935,171.2428957556525,179.06027048230624,957.4757614696806,13.00503502418942,13.381340384367563,13.381340384367563,0.7560776581346954,0.018244257687603734,0.0,0.32874228291182633,5.044042282434063,1.0,2.0,2.0,1.0,-878.8549800148849,-609.9651215261504,-779.7421073200372,-181.57299794384065,99.1128726948476,428.3921235823097,977.540416525749,20.249829263117384,1069.786672834998,2.3700990881137782,0.7730303055246899,0.0007226022955362812,9.630517297952192e-07,0.045165383451788554,0.04516634650351834,1037310.8766054532,832.6726609398017,586.4870981776864,1.0,2.0
BASELINE:random,218,182,366.0000000000147,-1.7232580196582208,0,0,running,0.8209295272827148,0.2974007725715637,-97.39425031945191,-22.679506271344184,-868.9351346964523,-596.9762973061798,173.06848741098614,174.91751754885027,182.45781701581438,961.8171034339916,13.155549681065635,13.507694733588496,13.507694733588496,0.7286007379487237,0.5691073334480958,0.0,0.3287569001585846,5.0492879228937975,1.0,2.0,2.0,1.0,-883.5253148195612,-611.3853152308772,-784.0264046130052,-182.5706517786971,99.49891020655606,428.81466345218,982.1285965059633,20.50592971749904,1074.4342630458896,2.5040904334907443,0.7195818732286493,0.000669730943974852,1.1544364124750655e-06,0.04851943824371089,0.04852059268012336,865494.4600062846,761.0205937477604,535.1094429162048,1.0,2.0
BASELINE:random,218,183,368.0000000000152,-1.7312462177481254,0,0,running,0.9778465032577515,0.29729992151260376,-97.39425031945191,-22.679506271344184,-873.7877682762053,-598.6725052194478,174.4451916878623,176.13946113757058,183.5130201896464,966.7237607313134,13.207770125492884,13.546697759588733,13.546697759588733,0.6573953507697434,0.006074302655578953,0.0,0.32827666573554,5.056338572476905,1.0,2.0,2.0,1.0,-888.4032140550619,-613.1035776429997,-788.3107019059731,-183.56830561355358,100.09251214908878,429.53527202944605,987.0642151173171,20.539403754941308,1079.4240444153584,2.65933864314475,0.6404749152543739,0.0005933487572080826,1.2534333875339404e-06,0.05035247881650436,0.0503537322498919,797192.5197307405,730.776265908875,512.9898331497631,1.0,2.0
BASELINE:random,218,184,370.00000000001563,-1.7392187814202096,0,0,running,0.9705348014831543,-0.06558401137590408,-97.39425031945191,-22.679506271344184,-878.7828360937607,-600.584408457204,178.63228746964685,180.11858360795887,187.2773325812635,971.8756082693003,13.36533903309777,13.68493085774508,13.68493085774508,0.594267095109412,0.09081723699702801,0.0,0.3279641598131122,5.064369284112579,1.0,2.0,2.0,1.0,-893.5118672096149,-615.1364133458807,-792.5949991989411,-184.56595944841004,100.91686801067384,430.57045389747066,992.3751541948228,20.70519750912494,1084.7839710598819,2.8314006535328162,0.5881370015588908,0.0005421697012947714,1.3228467117604249e-06,0.05154543623539494,0.051546759082106694,755393.8641219058,711.7175702696339,498.85064327050276,1.0,2.0
