controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,27,148,297.99999999999926,-1.5342211503433079,0,0,running,0.8759928345680237,-0.3656364977359772,57.924501953116405,-81.51534869877828,-108.88725474030561,-952.2419485501488,9.832907816530716,21.27321632583273,53.221898247291676,886.5613198532147,3.1357467717484324,7.295334005190693,7.295334005190693,1.3862980801029448,0.03515832219415336,0.0,0.18454461256607704,6.881591718959905,1.0,3.0,3.0,1.0,-108.11724212627826,-948.6105228005845,339.8329555647156,-478.2363410671098,447.95019769099383,470.3741817334747,882.8498749660492,3.71216545972292,954.7519374230096,3.9123429068210953,1.314370538953362,0.001376661819090942,0.00010598843763596869,0.44359160283291954,0.4436975912705555,9437.15673027619,13.76163573079813,96.16534777293228,1.0,3.0
BASELINE:random,27,149,299.9999999999997,-1.5639254826918692,0,0,running,0.3651998043060303,0.139588862657547,57.924501953116405,-81.51534869877828,-107.11062683339527,-960.0650104718918,9.698371113332218,20.989842542757692,52.63096623976965,893.9161604620607,3.114220787505635,7.2547202730201565,7.2547202730201565,1.3654743221647807,0.001781142836167678,0.0,0.18429850687314586,6.882472521471686,1.0,2.0,2.0,1.0,-106.29095175425022,-956.312998186803,342.1137136557543,-481.44598094004317,448.4046654100045,474.8670172467598,890.0773240489217,3.840503016901365,962.2018067566994,3.9993648722680146,1.3597098472490254,0.0014131233569724929,8.599438611088018e-05,0.39665833105310144,0.39674432543921234,11631.05190732782,14.765729482566003,106.83176091488663,1.0,2.0
BASELINE:random,27,150,302.00000000000017,-1.5820538449636543,0,0,running,-0.9818565845489502,-0.1270260065793991,57.924501953116405,-81.51534869877828,-105.26502414643875,-967.6332469682344,9.585829523958232,20.753083223042026,52.138349851587236,901.0192845117554,3.0960990817411242,7.220689015017005,7.220689015017005,1.3369292581218724,0.003940433417089117,0.0,0.184187767184542,6.883210380616476,1.0,2.0,2.0,1.0,-104.45075307057868,-963.8794025325392,344.394471746793,-484.65562081297657,448.8452248173717,479.2237817195626,897.1800526883987,3.8411437661694237,969.5222856868716,3.7980035483295183,1.2992347595809803,0.0013400772512005932,7.204893580669286e-05,0.36215997561309976,0.3622320245489064,13882.024096963405,15.647997920390166,116.77826963115557,1.0,2.0
BASELINE:random,27,151,304.0000000000006,-1.6296149174196515,0,0,running,-0.032548557966947556,-0.34711119532585144,57.924501953116405,-81.51534869877828,-103.58085735690412,-974.9773867052363,9.522936096329929,20.622132674142854,51.87171959191867,907.9418452987571,3.0859254845718374,7.2022024125901005,7.2022024125901005,1.2003278218844509,0.04732145555387893,0.0,0.18406696594710772,6.8840410895679085,1.0,2.0,2.0,1.0,-102.76751417659273,-971.2312130862383,346.6752298378317,-487.86526068590996,449.4427440144244,483.36595240032835,904.1107473039771,3.8334506534760067,976.6530761959449,3.7463657572345612,1.1637617448418118,0.0011915815075038238,5.761135763651382e-05,0.32712202860850054,0.327179639966137,17360.444180505565,16.97806888051237,130.66058838683585,1.0,2.0
BASELINE:random,27,152,306.0000000000011,-1.6978928440450374,0,0,running,-0.3106628954410553,-0.604455292224884,57.924501953116405,-81.51534869877828,-102.10571317010773,-981.9099286384562,10.603828844072824,22.987754995195946,57.05359404004208,914.5053686759495,3.256352076184764,7.553382953355541,7.553382953355541,0.9767714122044253,0.09474637186088987,0.0,0.18417154787103657,6.887754111084819,1.0,2.0,2.0,1.0,-101.41297755670399,-978.4475475510608,348.9559879288704,-491.07490055884335,450.3689654855744,487.3726469922174,910.9751926998522,3.531000626512477,983.6890745177573,3.6026190554122035,0.9481718024095909,0.0009638938023932209,4.5398948696702225e-05,0.29668631420251046,0.29673171315120717,22029.82717186818,18.64085603334306,147.24926369327744,1.0,2.0
BASELINE:random,27,153,308.00000000000153,-1.6908848394545664,0,0,running,0.8367010951042175,0.6571531891822815,57.924501953116405,-81.51534869877828,-100.45658155462085,-988.6821663984801,11.740940722075413,25.476550503007942,62.50349220906692,920.8888112842336,3.4265056138981316,7.905915014030123,7.905915014030123,1.0977291711313293,0.1431621636722593,0.0,0.18457189748645966,6.891266229324521,1.0,2.0,2.0,1.0,-100.04093333399317,-985.7870243636758,351.2367460199091,-494.28454043177675,451.2776793539023,491.50248393189906,917.9653273164773,2.924826635033654,990.8502640389852,3.8514738791747285,1.161190545668698,0.0011719132424059292,3.979987952392046e-05,0.27946661124051764,0.27950641112004154,25128.651156965243,19.430003870590998,157.32490618638252,1.0,2.0
BASELINE:random,27,154,310.000000000002,-1.0893212974719415,0,0,running,-0.1545642763376236,-0.3451191782951355,57.924501953116405,-81.51534869877828,-99.06630343431644,-996.2336391938579,10.0853503979787,21.860161817267812,54.61030239781453,928.0924867395682,3.1757440699745785,7.389878375035311,7.389878375035311,1.0485428492484594,0.0033834060489693904,0.0,0.18449098621742735,6.887388020817987,1.0,2.0,2.0,1.0,-98.60186087764032,-993.2713885881811,353.5175041109478,-497.49418030471014,452.11936498858813,495.777208283471,925.0943619630551,2.9984388503493506,998.1534843682243,3.773680839428375,1.0253596537811211,0.0010272564989643033,3.541341067624123e-05,0.2649633394416727,0.2649987528523489,28240.866886611166,20.18283498286599,166.83380969895032,1.0,2.0
BASELINE:random,27,155,312.00000000000244,-1.4023747464537757,0,0,running,0.7039704918861389,0.11832462251186371,57.924501953116405,-81.51534869877828,-97.71402923219372,-1003.7840465462824,9.656754914668692,20.92651324721635,52.58230002750825,935.3089882059572,3.107531965188563,7.251365390566679,7.251365390566679,1.0563867600654406,0.17238964331764603,0.0,0.18443158487817113,6.886994199481556,1.0,2.0,2.0,1.0,-97.26351897059868,-1000.856531960877,355.7982622019865,-500.70382017764354,453.0617811725852,500.15271178323337,932.3473242735108,2.96197588504094,1005.571474183361,3.9214644063060935,1.0473962075158416,0.0010415929990122746,3.1071999335535995e-05,0.24903704060148474,0.2490681126008203,32186.29659148693,21.067328521561116,178.16414976209873,1.0,2.0
BASELINE:random,27,156,314.0000000000029,-1.3551503225050296,0,0,running,-0.553353488445282,0.5055620074272156,57.924501953116405,-81.51534869877828,-96.27862128159526,-1011.7340551675134,9.150736733685305,19.826574652654568,50.19905101164349,942.9132754817414,3.0250184683213597,7.085128863446556,7.085128863446556,1.2029114019113827,0.30612425860101466,0.0,0.18400015722529575,6.886959030909829,1.0,2.0,2.0,1.0,-95.6828030034423,-1008.5033086144995,358.0790202930252,-503.91346005057693,453.7618232964675,504.5898485639225,939.6285872432404,3.285227954098813,1013.0321427659578,3.8880091693603256,1.243829544302057,0.0012278283104679543,2.8862024691556724e-05,0.23746766992489368,0.23749653194958525,34650.61461013787,21.300716610315845,184.9240224579405,1.0,2.0
BASELINE:random,27,157,316.00000000000335,-1.6917952066910313,0,0,running,0.04579388350248337,-0.31935128569602966,57.924501953116405,-81.51534869877828,-94.58487018402842,-1019.2232963948111,9.331675575080535,20.22406810084592,51.077978082499925,950.0291067972453,3.0547791368739796,7.146885901041091,7.146885901041091,1.1341240646500828,0.015347205036277296,0.0,0.1839279957457377,6.888368202702009,1.0,2.0,2.0,1.0,-94.03084723892607,-1016.0651437653104,360.35977838406393,-507.1230999235103,454.39062562299,508.94204384180006,946.822975855029,3.2063794932793117,1020.4068681694039,3.8536571806007567,1.1124707041780142,0.0010902226737985118,2.365729490070365e-05,0.2175822981207342,0.21760595541563493,42273.068994374364,22.842194426828545,204.3313562528799,1.0,2.0
BASELINE:random,27,158,318.0000000000038,-1.4314192971685735,0,0,running,0.4648512005805969,0.6447374820709229,57.924501953116405,-81.51534869877828,-92.90030362424922,-1027.1006538985382,8.990190584337247,19.48435441746013,49.48270926102495,957.5383498258298,2.9983646516621767,7.034394733097152,7.034394733097152,1.303284916090002,0.00726776622311554,0.0,0.1836124875920734,6.888638026895436,1.0,2.0,2.0,1.0,-92.24644370907532,-1023.7492400837612,362.64053647510264,-510.3327397964437,454.88698018417796,513.4165002873174,954.1257878265133,3.4146020773363546,1027.896839643478,4.0257301186801975,1.3542990286808876,0.0013175437227247637,2.297913885413958e-05,0.21191564652671308,0.2119386256655672,43520.556876370654,22.532259642460744,207.39540532947058,1.0,2.0
BASELINE:random,27,159,320.00000000000426,-1.5699170756563725,0,0,running,-0.10826430469751358,0.48989200592041016,57.924501953116405,-81.51534869877828,-90.5701567664529,-1034.677802545001,8.867860507483467,19.22294248704057,48.92870171104063,964.6602132825806,2.977895315064562,6.994905411157511,6.994905411157511,1.4854618148244019,0.011500287753874239,0.0,0.18372459369435665,6.888995915745095,1.0,2.0,2.0,1.0,-90.02321539018226,-1031.5269881031227,364.92129456614134,-513.5423796693776,454.9445099563236,517.9846084337449,961.4627616662139,3.1979331631892727,1035.4477806699317,4.061222156662675,1.5369082521713524,0.0014842933471516805,2.5638011716099967e-05,0.2171525834280969,0.217178221439813,39007.66847728881,20.765680376050348,196.40889744563134,1.0,2.0
BASELINE:random,27,160,322.0000000000047,-1.5456520010537385,0,0,running,-0.30072107911109924,0.5968635082244873,57.924501953116405,-81.51534869877828,-88.0239914866372,-1042.5632684960603,8.72212635318415,18.912684035118925,48.275207901759245,972.0669045307617,2.953324627125191,6.948036262265709,6.948036262265709,1.689454876490514,0.07890117092850389,0.0,0.1833883658337778,6.890004790386849,1.0,2.0,2.0,1.0,-87.37273148996235,-1039.2054737595201,367.20205265718005,-516.7520195423122,454.5747841471424,522.453454217208,968.6494008076771,3.420369143236735,1042.872001206172,4.060992359871113,1.7457455401410429,0.0016739787223378675,3.057983522250173e-05,0.2293663708820856,0.22939695071730812,32704.57854341719,18.454901134348408,179.8999587758113,1.0,2.0
BASELINE:random,27,161,324.0000000000052,-1.5622626867169633,0,0,running,0.6233060956001282,-0.46155551075935364,57.924501953116405,-81.51534869877828,-85.41667181557051,-1050.467617083556,8.594813410294144,18.64076274739316,47.70141798131207,979.4974173040944,2.9316912201482173,6.906621314457024,6.906621314457024,1.6015978276341847,0.09588507696080789,0.0,0.18310067260803223,6.89093735495237,1.0,2.0,2.0,1.0,-84.68405535752731,-1046.9554912745919,369.48281074821875,-519.9616594152467,454.16686610574607,526.9938318593452,975.9159131375153,3.587722755814292,1050.374785465559,4.137769679486797,1.5748846531308252,0.0014993549682676228,3.330581816006116e-05,0.23588897444800908,0.23592228026616913,30028.121936002204,17.215720053293154,172.4289445512233,1.0,2.0
BASELINE:random,27,162,326.0000000000056,-1.565489548545545,0,0,running,-0.7595753073692322,0.18522708117961884,57.924501953116405,-81.51534869877828,-82.87871710809495,-1058.2933231185991,8.471581959762743,18.37674028538981,47.14250764867801,986.8742360654105,2.910598213385479,6.8660401723757785,6.8660401723757785,1.5909594149738404,0.1669867957404558,0.0,0.18287803005923953,6.891770434565225,1.0,2.0,2.0,1.0,-82.09403593545863,-1054.673151116354,371.76356883925746,-523.1712992881812,453.8576047747161,531.5018518281727,983.1791796812315,3.704236745745351,1057.8633590506251,4.009259835419698,1.613647422914107,0.0015253836037598164,3.33053286137191e-05,0.23561374230862325,0.23564704763723696,30028.568188092562,16.6308849347961,172.4876281197528,1.0,2.0
BASELINE:random,27,163,328.0000000000061,-1.5589566759108109,0,0,running,0.4572714865207672,0.10900259763002396,57.924501953116405,-81.51534869877828,-80.17881925795419,-1065.9588482034496,8.342662420933292,18.09976994192283,46.553652338998624,994.0832616267774,2.8883667393413344,6.82302369474111,6.82302369474111,1.6377594873829748,0.09049391135058638,0.0,0.18276952944554406,6.892437422907724,1.0,2.0,2.0,1.0,-79.39329854091437,-1062.3334719024779,374.04432693029617,-526.3809391611157,453.43762547121054,535.9525327413621,990.3839503633659,3.7095007912853273,1065.2960627814127,4.108289716136003,1.6595007306376595,0.0015577835952052795,3.08248186902748e-05,0.23191749466989348,0.23194831948858377,32444.65061010584,16.584262395266233,179.35889398329485,1.0,2.0
BASELINE:random,27,164,330.00000000000654,-1.5823957907411907,0,0,running,-0.7486700415611267,-0.4400016963481903,57.924501953116405,-81.51534869877828,-77.63130880380373,-1073.615941432847,8.237225720909333,17.872584377074627,46.07093677955569,1001.3186125970376,2.87005674524204,6.787557497329631,6.787557497329631,1.5101148424460538,0.26235753774449866,0.0,0.18258938013127363,6.893210100340124,1.0,2.0,2.0,1.0,-76.83481844658212,-1069.9334388240386,376.32508502133487,-529.5905790340503,453.159903467917,540.3428597899883,997.5622262903983,3.7676547550203447,1072.688749283571,3.920047415611819,1.4606017316794575,0.0013616267837757853,2.8807109456834307e-05,0.23064937794601031,0.23067818505546714,34716.78353303136,16.61462777485109,185.58215883250875,1.0,2.0
BASELINE:random,27,165,332.000000000007,-1.6861411745394035,0,0,running,-0.6438694596290588,-0.3170988857746124,57.924501953116405,-81.51534869877828,-75.2958910776733,-1080.8238459452182,8.818863244588453,19.125819291751554,48.777074227338026,1008.1493668044512,2.969657092087983,6.9840585784583755,6.9840585784583755,1.3599854779688783,0.5317824377939131,0.0,0.18256866026749066,6.8959185909834275,1.0,2.0,2.0,1.0,-74.56439379876957,-1077.265261548299,378.6058431123736,-532.8002189069848,453.17023691114315,544.4650426413141,1004.5253587826352,3.632989289695328,1079.8427165848288,3.7631383125528046,1.3285050509706706,0.0012302764380096704,2.6511545582666082e-05,0.22814298972976382,0.22816950127534646,37722.37588785272,16.829059344069606,193.49201184918851,1.0,2.0
BASELINE:random,27,166,334.00000000000745,-1.691289366256064,0,0,running,-0.1443537026643753,-0.31244492530822754,57.924501953116405,-81.51534869877828,-72.99721473557281,-1087.4814191793548,9.574456547876977,20.751354507849207,52.27751668285569,1014.449718250661,3.0942618744826653,7.230319265624146,7.230319265624146,1.2598482652494192,0.26829283497327805,0.0,0.18297138573601693,6.898584597915553,1.0,2.0,2.0,1.0,-72.5123394820273,-1084.4378879890105,380.8866012034123,-536.0098587799193,453.3989406854396,548.428029209091,1011.3690668692335,3.0819127369378063,1086.8594997897487,3.700222565475077,1.2116967642013563,0.0011148605357323145,2.4999496297780497e-05,0.22657159089112205,0.22659659038741986,40003.61955530114,16.924573203435937,199.29169169130628,1.0,2.0
BASELINE:random,27,167,336.0000000000079,-1.2122233684828032,0,0,running,0.7461302876472473,-0.2832179665565491,57.924501953116405,-81.51534869877828,-71.1604915945256,-1094.7481536385856,8.618796115368529,18.688851309806232,47.83283240450317,1021.4223673708073,2.93577862165534,6.916128425969487,6.916128425969487,1.1391571103860407,0.045283233938473416,0.0,0.18293816464971097,6.896243988791201,1.0,2.0,2.0,1.0,-70.68100321545995,-1091.7217301699916,383.167359294451,-539.2194986528539,453.84836250991094,552.5022315171376,1018.3596167979301,3.064171685287133,1094.0073767305703,3.8048795579392376,1.0967621823264047,0.0010025180868561113,2.4837561164411732e-05,0.22724687506786945,0.22727171262903387,40264.38147853197,16.688547244886113,199.96468155498653,1.0,2.0
BASELINE:random,27,168,338.00000000000836,-1.7087113175847897,0,0,running,0.8420581221580505,-0.3363463580608368,57.924501953116405,-81.51534869877828,-69.61896726822235,-1102.3898943764127,8.769532905884788,19.0108081856746,48.52785917865715,1028.8110490043985,2.9613397147042733,6.966194023902661,6.966194023902661,0.9792030573141257,0.05335334802371606,0.0,0.18271293688312984,6.897741669192006,1.0,2.0,2.0,1.0,-69.1224708337312,-1099.2892239817288,385.4481173854897,-542.4291385257884,454.5705882192209,556.8600854559405,1025.672752149913,3.1401696778887045,1101.4602643475212,3.9156635074366184,0.9444927359718472,0.0008574914289180846,2.2643644436398688e-05,0.2215771658996339,0.2215998095440703,44165.06518186993,17.135797387742404,209.4550778323509,1.0,2.0
BASELINE:random,27,169,340.0000000000088,-1.5992614311796562,0,0,running,-0.04623214900493622,0.18227781355381012,57.924501953116405,-81.51534869877828,-68.16196046648831,-1110.1606215655233,8.647602439815262,18.745534082343564,47.95810967429924,1036.34400340649,2.9406806082632064,6.9251793965426796,6.9251793965426796,0.9834331715952263,0.0010486755422723713,0.0,0.1825215073494568,6.898288087999787,1.0,2.0,2.0,1.0,-67.63730105434945,-1106.997066805708,387.7288754765284,-545.6387783987229,455.36617653087785,561.358288406985,1033.1401262878264,3.206765694137279,1109.0614547491757,3.933018968032497,1.0110055271570473,0.0009115865697322395,2.2120349651051102e-05,0.219584215056213,0.21960633540586402,45209.752468100785,17.032961122744872,211.9425174510576,1.0,2.0
BASELINE:random,27,170,342.00000000000927,-1.2802849754721575,0,0,running,-0.43465885519981384,0.4072083532810211,57.924501953116405,-81.51534869877828,-66.5798075174518,-1118.0893776835148,7.939780195017614,17.220917006232128,44.6828965004563,1044.0244444659293,2.817761557516465,6.68452664744904,6.68452664744904,1.1181236984600882,0.23490597857486156,0.0,0.18212362281094638,6.89721033074986,1.0,2.0,2.0,1.0,-65.90397362014784,-1114.6402476416758,390.0096335675671,-548.8484182716575,455.91360718771494,565.7918293700184,1040.5193646341095,3.5147189791306714,1116.586859765787,3.905204945687826,1.1677607341645742,0.0010458306256707357,2.271088892667181e-05,0.21966225315693252,0.2196849640458592,44034.35565487221,16.46760837414815,209.19649502156554,1.0,2.0
BASELINE:random,27,171,344.0000000000097,-1.6896959721869012,0,0,running,0.6599295139312744,0.7036712765693665,57.924501953116405,-81.51534869877828,-64.24305300260869,-1125.4601716319219,8.288175262476738,17.965629812768057,46.2791591251887,1051.0688392359334,2.8789191135696637,6.80287873809233,6.80287873809233,1.3629648969237693,0.17750398594064273,0.0,0.18237835668846414,6.8987728301294915,1.0,2.0,2.0,1.0,-63.73077276187752,-1122.3699210958043,392.2903916586058,-552.058058144592,456.02116442048333,570.3118629512122,1047.9400015009335,3.132423889102226,1124.17785566939,4.1131246326735775,1.4400241339686557,0.0012809575697532276,2.4235251567248902e-05,0.22084552822114978,0.22086976347271703,41265.033919454974,15.465664773886926,202.548382201776,1.0,2.0
BASELINE:random,27,172,346.0000000000102,-1.309499993040753,0,0,running,-0.7679603099822998,0.8528347611427307,57.924501953116405,-81.51534869877828,-61.70278314205797,-1133.637993532475,7.725030396585633,16.753700079660497,43.68123576897387,1058.9016701805203,2.779393890146849,6.609178146257965,6.609178146257965,1.6631978233350106,0.24671574443383454,0.0,0.1817191038522939,6.89867457815136,1.0,2.0,2.0,1.0,-60.952194485660584,-1130.035974388014,394.5711497496445,-555.2676980175265,455.5233442353051,574.7682763704875,1055.2379691102587,3.679391967183814,1131.678608715251,4.0426061583595265,1.734255999592982,0.0015324633568551886,2.9290239990669938e-05,0.23115032622507742,0.2311796164650681,34144.22604705151,13.593344841718935,184.28089163845942,1.0,2.0
BASELINE:random,27,173,348.00000000001063,-1.5724582424230975,0,0,running,0.8322038650512695,-0.6065687537193298,57.924501953116405,-81.51534869877828,-58.90101159842046,-1141.4172215215208,7.609337832744516,16.5019292477431,43.14101341736897,1066.3208619499749,2.758502824494569,6.568181895880242,6.568181895880242,1.578135528881564,0.015517518738868911,0.0,0.18148810241941343,6.899415906833368,1.0,2.0,2.0,1.0,-58.101500995077515,-1137.72450830454,396.8519078406832,-558.4773378904611,454.95340883576074,579.247170414079,1062.562855644429,3.778273164783408,1139.207110763749,4.151003516747477,1.5190374287138868,0.0013334163861525486,3.0663334627456117e-05,0.23152297799771793,0.23155364133234535,32615.494786786276,12.826024172569188,180.14157735156797,1.0,2.0
BASELINE:random,27,174,350.0000000000111,-1.6970312754530577,0,0,running,0.24264106154441833,-0.8898694515228271,57.924501953116405,-81.51534869877828,-56.51671396247554,-1149.031852521694,8.248964306243609,17.86520872777117,46.051367436009556,1073.6332138279536,2.8721010264688824,6.7861157841588255,6.7861157841588255,1.2436125057366367,0.04537690462044082,0.0,0.18168439506408074,6.902069984614504,1.0,2.0,2.0,1.0,-55.843748957461855,-1145.655542033062,399.13266593172193,-561.6869777633956,454.9764148891838,583.9685642696662,1070.2044505536214,3.442724853022649,1147.0157563384616,4.096171253293038,1.1463606027962299,0.000999428819056224,2.7919658322813243e-05,0.22082111033145702,0.22084902998977984,35820.302967226395,12.993578671854392,188.81596828797274,1.0,2.0
BASELINE:random,27,175,352.00000000001154,-1.469408845128826,0,0,running,0.999774158000946,0.2211974561214447,57.924501953116405,-81.51534869877828,-54.50996348221192,-1157.1603095312732,7.960503037330782,17.243632855678847,44.718566838914946,1081.5052430673036,2.8214363429520755,6.6871942426487765,6.6871942426487765,1.2032691854867217,0.0016674034515696179,0.0,0.18164792901524854,6.901827145389703,1.0,2.0,2.0,1.0,-53.851057598927355,-1153.8387790986462,401.41342402276064,-564.8966176363301,455.264481621688,588.9421614623162,1078.133254796323,3.386254771557276,1155.0947426754126,4.315456465133661,1.2317052756804954,0.001066324025358852,2.4157653338943902e-05,0.20602346935170832,0.20604762700504725,41397.8895108343,13.357571561010566,203.0257737156216,1.0,2.0
BASELINE:random,27,176,354.000000000012,-1.3426467278595495,0,0,running,-0.06822694092988968,0.4075026512145996,57.924501953116405,-81.51534869877828,-52.336692711990956,-1165.7640459363079,7.448766329922399,16.146183311090446,42.373580284391885,1089.8407078606747,2.7292428125621946,6.509499234533474,6.509499234533474,1.3533705861640644,0.001652742670384969,0.0,0.18129228490086752,6.9012683837225675,1.0,2.0,2.0,1.0,-51.583016599421455,-1162.2051893640191,403.69418211379934,-568.1062575092647,455.2771987132208,594.0989318547546,1086.2239310273908,3.6377861103672084,1163.3493498455878,4.350852552749687,1.4049720341220842,0.0012076957229645302,2.2816220780035848e-05,0.19900670979224958,0.19902952601302962,43831.57200326014,13.13711388306829,208.947333656315,1.0,2.0
BASELINE:random,27,177,356.00000000001245,-1.7013142901304852,0,0,running,0.4112500250339508,-0.6049240231513977,57.924501953116405,-81.51534869877828,-50.20565594180531,-1174.2476022527142,7.66846509834856,16.610473414316107,43.36191697535709,1098.0691731414026,2.7691993605279777,6.584976611602891,6.584976611602891,1.19650525998644,0.0015133613300433312,0.0,0.18110159600887954,6.902975024152372,1.0,2.0,2.0,1.0,-49.42960306554403,-1170.6421250131016,405.97494020483805,-571.3158973821992,455.4045432703821,599.3262276309024,1094.4048788036298,3.6880515441243196,1171.6852267202175,4.3556292598525115,1.1220465425249913,0.0009576347955378971,1.9531584238087962e-05,0.18647905454439706,0.18649858612863518,51201.86514634539,13.599127742017883,225.869273853266,1.0,2.0
BASELINE:random,27,178,358.0000000000129,-1.5435648591183475,0,0,running,0.4267232418060303,0.6720187664031982,57.924501953116405,-81.51534869877828,-47.97567342404736,-1182.8179881546657,7.502207168201397,16.25047020804261,42.58916809824188,1106.3825517502607,2.739015729820002,6.526037702790406,6.526037702790406,1.3445290546903643,0.008535412292623404,0.0,0.18104218350839282,6.903194244593321,1.0,2.0,2.0,1.0,-47.215458643256795,-1179.2472866644455,408.25569829587675,-574.5255372551337,455.47115693913355,604.7217494093118,1102.755557203892,3.650730837132959,1180.1921295451643,4.520973348855098,1.4310398112810474,0.0012125481736880907,1.7395520294763757e-05,0.17797970922188386,0.1779971047421786,57488.37856400161,13.624267264420897,239.37994466017665,1.0,2.0
BASELINE:random,27,179,360.00000000001336,-1.7029528761580852,0,0,running,0.3438063859939575,-0.6549864411354065,57.924501953116405,-81.51534869877828,-45.72782757863475,-1191.416686350911,7.8622391726652845,17.011652169230118,44.2041889895983,1114.7308126805108,2.803968468557606,6.648623089753118,6.648623089753118,1.1890061323487715,0.0030673028150583646,0.0,0.18107381296131708,6.905105362493869,1.0,2.0,2.0,1.0,-45.03010463901791,-1188.0053872083395,410.53645638691546,-577.7351771280682,455.56656102593337,610.2702100802712,1111.2694796220362,3.481921759686332,1188.8584904688353,4.505730027994481,1.1066273605514443,0.0009308318604975732,1.492200053998656e-05,0.16920369789027673,0.1692186198908167,67016.56230561087,14.089025997708992,258.4918986197571,1.0,2.0
BASELINE:random,27,180,362.0000000000138,-1.6550993072068263,0,0,running,0.8277125358581543,-0.471693754196167,57.924501953116405,-81.51534869877828,-44.175397044231225,-1200.496125994992,7.7952667808181815,16.865199077902545,43.89194457695866,1123.6291066600702,2.792000497997481,6.625099589965321,6.625099589965321,0.9073484457297442,0.8826980749840552,0.0,0.18081073837393236,6.905823402175884,1.0,2.0,2.0,1.0,-43.412962880440375,-1196.9666780951588,412.81721447795417,-580.9448170010028,456.23017735839454,616.0218610941562,1120.0450660714705,3.610859777359521,1197.7536949708058,4.595554333796217,0.8496138474425329,0.0007093393666911142,1.254494015142214e-05,0.16022458360147407,0.1602371285416255,79713.30088828603,14.844273234423307,281.944938667868,1.0,2.0
BASELINE:random,27,181,364.00000000001427,-1.4069304503241988,0,0,running,-0.4144815504550934,0.7827892899513245,57.924501953116405,-81.51534869877828,-42.39995147541871,-1209.6308208255834,7.393432814273147,16.005319826209714,42.05941135446334,1132.5676643837305,2.7190867610786436,6.485322764093037,6.485322764093037,1.1680481733149104,0.2400571216405257,0.0,0.18062431725558997,6.905294108017009,1.0,2.0,2.0,1.0,-41.61299293078679,-1206.013668538506,415.0979725689929,-584.1544568739373,456.71096549977966,621.8592116645686,1128.8951165675815,3.701769093133592,1206.7313743672878,4.626421199596328,1.2457240831532497,0.001032312666774249,1.2260574351394003e-05,0.15864936065926716,0.15866162123361854,81561.89887194973,14.429543996906828,285.22567754672974,1.0,2.0
BASELINE:random,27,182,366.0000000000147,-1.4968662691801435,0,0,running,-0.9989867210388184,0.039437245577573776,57.924501953116405,-81.51534869877828,-40.4677529483186,-1218.9809107090196,7.153640802569374,15.491906515964464,40.97143100603476,1141.7131603795513,2.674629096261643,6.400892985047849,6.400892985047849,1.2497966104042142,0.8017653868777905,0.0,0.17981013431438048,6.90608738149198,1.0,2.0,2.0,1.0,-39.40685102197722,-1214.795922239675,417.3787306600316,-587.3640967468718,456.7855816820088,627.4318254928032,1137.4525267619506,4.317365097586858,1215.4349149985824,4.438229465157184,1.2519624032368948,0.0010300530187075903,1.257126047891296e-05,0.15914653181202837,0.1591591030725073,79546.47453369528,13.73861353870826,281.7050319602568,1.0,2.0
BASELINE:random,27,183,368.0000000000152,-1.7096740922765528,0,0,running,-0.05150197818875313,-0.4121277630329132,57.924501953116405,-81.51534869877828,-38.328973525978405,-1227.2980260896911,8.378442566613243,18.08569090436127,46.46935605764758,1149.8185401840124,2.8945539495081523,6.8168435553155815,6.8168435553155815,1.11255593861882,0.4020802784708819,0.0,0.17990978959698214,6.911054096626795,1.0,2.0,2.0,1.0,-37.38284613560967,-1223.370768334747,419.6594887510703,-590.5737366198064,457.04233488667995,632.7970317149405,1145.8260295314205,4.039617619598974,1223.9417935511262,4.375145666739846,1.0509395474169447,0.0008586515739182085,1.2821009904548159e-05,0.1591639796157071,0.15917680062561165,77997.1756327395,13.245217456912902,278.96548146188013,1.0,2.0
BASELINE:random,27,184,370.00000000001563,-1.3750954591638123,0,0,running,-0.5244231820106506,-0.24916379153728485,57.924501953116405,-81.51534869877828,-36.63317392901185,-1235.7904289320043,7.866732859841944,16.994715226223548,44.15069668727055,1158.141664441639,2.8047696625288046,6.644599061438587,6.644599061438587,0.9745780829792021,0.735060520834481,0.0,0.17975505559076244,6.910007949278669,1.0,2.0,2.0,1.0,-35.650959533052344,-1231.8038243270184,421.940246842109,-593.7833764927409,457.59120637516133,638.0204478342775,1154.0883606359998,4.10582042911331,1232.3196227206217,4.240651711326386,0.9379270183771106,0.000761106940995087,1.2638631309624216e-05,0.15692677267443275,0.15693941130574238,79122.60415469277,12.993317676993199,280.9871489062045,1.0,2.0
