controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,244,151,304.0000000000006,-1.696875168758966,0,0,running,-0.42210498452186584,0.4969891905784607,5.484461237094802,99.84949015863228,986.3318101148351,143.4552503014513,742.634391509904,113.9093623125773,20.240680876100026,981.816166152363,27.251319078347457,4.49896442263106,27.251319078347457,0.7341879279787917,0.00614831678948112,0.0,0.22912064643616797,6.917935416511853,1.0,2.0,2.0,1.0,1050.428924668135,154.5010946140806,18.065775033566645,328.9034872234162,-1032.3631496345683,174.4023926093356,1046.372653276422,65.04191549022606,1061.730433780818,2.559568752121752,0.6568072375878835,0.000618619582419799,2.0248664911078617e-07,0.040050292646634296,0.040050495133283404,4914352.293613917,2192.9757167574344,324.3606007611511,1.0,2.0
BASELINE:random,244,152,306.0000000000011,-1.693266285018761,0,0,running,-0.17463035881519318,0.8386613130569458,5.484461237094802,99.84949015863228,991.5090843559416,143.243945535708,740.7103290450775,113.52931442764223,20.167530931509802,986.9790454483503,27.21599399333189,4.4908274217019075,27.21599399333189,0.3840541351224216,0.009218640905098382,0.0,0.22807995011510837,6.932056455878509,1.0,2.0,2.0,1.0,1055.672811388858,154.3274137550404,18.184628816682185,331.0673259551492,-1037.488182572176,176.73991220010882,1051.6004065013756,65.1139549906436,1066.893638251712,2.685748129348676,0.2899352990187086,0.0002717565168856157,1.0058668041167916e-07,0.035184690661580795,0.0351847912482612,9843838.613386473,3103.44763477064,460.92449666186394,1.0,2.0
BASELINE:random,244,153,308.00000000000153,-1.7763577124826222,0,0,running,-0.18151472508907318,-0.2728106379508972,5.484461237094802,99.84949015863228,996.8140288653303,143.34750212038728,741.5175433989165,113.71491607441816,20.205747423457268,992.283421557878,27.23081973424444,4.495080357842034,27.23081973424444,0.3705700015999701,1.6062138076722092,0.0,0.22826244479452856,6.933067215162127,1.0,2.0,2.0,1.0,1060.9541409635528,154.41022621588414,18.303482599797725,333.2311646868822,-1042.6506583637552,178.82093847099807,1056.8789517920115,65.08715575584507,1072.1316184068778,2.600834332777931,0.38459798515578986,0.00035872273380695364,6.988577300313948e-08,0.03270186621212807,0.03270193609790107,14107233.726472711,3715.0665364770716,552.7335307550682,1.0,2.0
BASELINE:random,244,154,310.000000000002,-1.7947663472522213,0,0,running,-0.36307087540626526,0.2238789051771164,5.484461237094802,99.84949015863228,1002.0024308937014,143.4699384021983,742.1700085159575,113.85798038221992,20.235324457758438,997.4722088126041,27.242797369505897,4.498369088654069,27.242797369505897,0.2885014457290793,nan,0.0,0.22846365667037039,6.932376957666188,1.0,2.0,1.0,1.0,1066.1283499984565,154.5230379332514,18.422336382913265,335.3950034186152,-1047.7060136155433,180.8719654853638,1062.0520964590614,65.07153379376393,1077.2683175154427,2.576364113164246,0.2543565084423221,0.00023611249333773608,7.676807744256687e-08,0.03319740696991396,0.033197483737991404,12858776.704792446,3546.901079214148,527.512501332393,1.0,2.0
BASELINE:random,244,155,312.00000000000244,-1.8748036215300914,0,0,running,-0.9651451706886292,0.18242160975933075,5.484461237094802,99.84949015863228,1006.9936491438666,143.848376185206,742.171258515952,113.85798038221945,20.236574457758437,1002.475214373533,27.242820311339866,4.498508025752365,27.242820311339866,0.13429130465694106,nan,0.0,0.22846365667037039,6.932376957666188,1.0,2.0,0.0,0.0,1071.1164933735447,154.9080267905952,18.541190166028805,337.5588421503482,-1052.5753032075158,182.650815359753,1067.0534524433688,65.0696167471182,1082.2601531706666,2.434842768728154,0.08919260030961083,8.241327193678971e-05,6.902084934294761e-08,0.031006123420021077,0.03100619244087042,14281492.836420024,3737.9008041922702,556.4084960160146,0.0,2.0
BASELINE:random,244,156,314.0000000000029,-1.8275960251105827,0,0,running,-0.6190102100372314,0.7058910131454468,5.484461237094802,99.84949015863228,1011.7923541073255,144.7045648616095,742.0731068741211,113.84854758163092,20.236831494955453,1007.3070797822943,27.24101882959081,4.498536594822304,27.24101882959081,0.16457186518674538,0.02376882647692386,0.0,0.2283337254462998,6.935243962646051,1.0,2.0,1.0,1.0,1075.9257987614037,155.76982012110844,18.660043949144345,339.7226808820812,-1057.2657548122593,183.95286076097275,1071.9009937414667,65.08101564323945,1087.1433030198582,2.4531390438081204,0.23499817788685026,0.00021616117878302994,6.626872749714848e-08,0.02458236309662413,0.024582429365351627,14865789.404221296,3813.5110138521904,568.263276527117,0.0,2.0
BASELINE:random,244,157,316.00000000000335,-1.7583231918939333,0,0,running,0.7351994514465332,0.9294772148132324,5.484461237094802,99.84949015863228,1016.7866818459764,146.28170026597456,742.668132260289,113.98785818573333,20.264705405415157,1012.3675871658019,27.251938137686444,4.501633637404887,27.251938137686444,0.4839125721383871,0.08317424358145549,0.0,0.22842845391507466,6.937143427059777,1.0,2.0,2.0,1.0,1080.9082430903104,157.31877088936847,18.778897732259885,341.8865196138142,-1062.1293453580506,184.56774872444572,1076.958229832142,65.06451832109923,1092.2965831928263,2.751791284706096,0.5754534493819696,0.0005268289384371208,8.635240156480986e-08,0.023012558434869382,0.02301264478727095,11447925.62018794,3346.7749317923294,497.01426147987695,1.0,2.0
BASELINE:random,244,158,318.0000000000038,-1.7906552921271013,0,0,running,0.38941365480422974,-0.8221198916435242,5.484461237094802,99.84949015863228,1021.9972871466631,147.81945293644154,743.0460520045649,114.0765677278213,20.283749073848945,1017.6440647729248,27.258871069884112,4.503748335980703,27.258871069884112,0.31380443821156584,nan,0.0,0.22851538931782456,6.937669071776237,1.0,2.0,1.0,1.0,1086.1117285666403,158.8426438545113,18.897751515375425,344.0503583455472,-1067.213977051265,185.2077144910359,1082.2363342076012,65.05514842510087,1097.6655558214015,2.676928150134108,0.198716953432685,0.00018103597437197554,8.131900864466893e-08,0.02206458113783801,0.022064662456846653,12147907.843965242,3447.625747343028,511.6488544135229,0.0,2.0
BASELINE:random,244,159,320.00000000000426,-1.899942353287209,0,0,running,-0.4347308576107025,-0.8399409651756287,5.484461237094802,99.84949015863228,1027.0492090014009,148.61131930016194,743.0473020045652,114.07656772782127,20.284999073848944,1022.7278474041752,27.258893998190118,4.50388710713856,27.258893998190118,0.07730207796353908,nan,0.0,0.22851538931782456,6.937669071776237,1.0,2.0,0.0,0.0,1091.1534326926462,159.64644272071928,19.016605298490965,346.2141970772802,-1072.1368273941553,186.5677543565609,1087.3144858397993,65.04710173377562,1102.7705111900323,2.4426772329079274,0.11013733414938294,9.987330367632521e-05,7.05640180037472e-08,0.020955411677952174,0.02095548224197018,13973550.437160632,3697.712721836738,548.1524093966681,0.0,2.0
BASELINE:random,244,160,322.0000000000047,-1.9484097901714486,0,0,running,0.5519374012947083,0.4114595353603363,5.484461237094802,99.84949015863228,1032.0897621896804,149.24352633589658,743.0485520045602,114.07656772782089,20.28624907384894,1027.792885144585,27.25891692647674,4.504025874020812,27.25891692647674,0.028077646161449293,nan,0.0,0.22851538931782456,6.937669071776237,1.0,2.0,0.0,0.0,1096.184075261336,160.2820694286661,19.135459081606506,348.37803580901317,-1077.0486161797294,188.09596638034708,1092.3725301699312,65.03791510909862,1107.8401819021035,2.619671875751351,0.008437539723883926,7.6162066169105285e-06,7.05640180037472e-08,0.020955411677952174,0.02095548224197018,13973550.437160632,3697.712721836738,548.1524093966681,0.0,2.0
BASELINE:random,244,161,324.0000000000052,-1.9290416407367843,0,0,running,-0.9114327430725098,-0.5638436079025269,5.484461237094802,99.84949015863228,1037.0075139595792,149.81485942535645,743.0498020045645,114.0765677278212,20.287499073848938,1032.7324660452355,27.258939854744252,4.504164636627855,27.258939854744252,0.10876485115702925,nan,0.0,0.22851538931782456,6.937669071776237,1.0,2.0,0.0,0.0,1101.104618503399,160.86076414359505,19.254312864722046,350.54187454074616,-1081.850305638677,189.68111039715112,1097.317595120715,65.04191588464911,1112.7926879389427,2.349347134144977,0.1331900762532509,0.000119689927600032,7.05640180037472e-08,0.020955411677952174,0.02095548224197018,13973550.437160632,3697.712721836738,548.1524093966681,0.0,2.0
BASELINE:random,244,162,326.0000000000056,-1.9654000529825892,0,0,running,0.5841143727302551,0.3004666864871979,5.484461237094802,99.84949015863228,1041.8509319196903,150.32077234975299,743.0510520045644,114.07656772782117,20.288749073848937,1037.594724293216,27.258962782992395,4.5043033949600835,27.258962782992395,0.058748329751313194,nan,0.0,0.22851538931782456,6.937669071776237,1.0,2.0,0.0,0.0,1105.9469112890094,161.36194579993247,19.373166647837586,352.70571327247916,-1086.573744641172,191.3437674725467,1102.1802875089381,65.04000370901844,1117.6565877504775,2.511049140502556,0.07115980246775475,6.366875411254209e-05,7.05640180037472e-08,0.020955411677952174,0.02095548224197018,13973550.437160632,3697.712721836738,548.1524093966681,0.0,2.0
BASELINE:random,244,163,328.0000000000061,-1.7953357569383441,0,0,running,0.8569150567054749,-0.4662863314151764,5.484461237094802,99.84949015863228,1046.9344605154133,150.63960525880748,743.0231009499187,114.08167934549267,20.291509608782057,1042.6877465419352,27.25845008341301,4.504609817595976,27.25845008341301,0.3010013834629506,0.02629697492713754,0.0,0.22841818890378524,6.94016663644798,1.0,2.0,1.0,1.0,1111.029482648214,161.67489638177136,19.492020430953126,354.86955200421215,-1091.537462217261,193.1946556224408,1107.2724033504892,65.03806202811384,1122.731171489246,2.5801020818108324,0.34112863081864,0.00030383821121324005,5.720050371876387e-08,0.019986421720005122,0.019986478920508838,17182031.908757553,4100.544379514418,606.2736184185035,1.0,2.0
BASELINE:random,244,164,330.00000000000654,-1.7453407561365184,0,0,running,0.4289051592350006,-0.5102083683013916,5.484461237094802,99.84949015863228,1052.053849833643,150.4259169964627,742.7102622892542,114.03682673272834,20.283634967169007,1047.7907520583653,27.25271109980169,4.503735667994849,27.25271109980169,0.5034356782546072,0.0019340489534704346,0.0,0.22811107541747008,6.946356102294244,1.0,2.0,2.0,1.0,1116.1647820437038,161.46413567546745,19.610874214068666,357.03339073594515,-1096.5539078296351,195.5692550604777,1112.388034621569,65.05423814363321,1127.7829967613868,2.56263983138454,0.5922698970296048,0.0005251629956564397,3.950770056427917e-08,0.017971441809819345,0.01797148131751991,24686719.81066898,4915.864094799171,721.8033057096015,1.0,2.0
BASELINE:random,244,165,332.000000000007,-1.7233907323758442,0,0,running,0.9788990616798401,-0.42706242203712463,5.484461237094802,99.84949015863228,1057.256868546678,149.7000261363086,743.7495187051992,114.25034638359995,20.3202400870164,1052.9531199037579,27.271771462543448,4.5077976981023005,27.271771462543448,0.8151386271533272,0.06081116020827732,0.0,0.2283996911950875,6.946048623789202,1.0,2.0,2.0,1.0,1121.3387925848176,160.70850674890056,19.729727997184206,359.19722946767814,-1101.6090645876334,198.48872271877758,1117.5127331211077,65.0206093006494,1132.7965006553638,2.6640702526535316,0.8806056171110059,0.0007773731792087498,3.1122360522363546e-08,0.016808364630627577,0.0168083957529881,31131021.968171,5521.7509674322355,800.8047338972038,1.0,2.0
BASELINE:random,244,166,334.00000000000745,-1.7071233130238443,0,0,running,0.01975133828818798,-0.5285307168960571,5.484461237094802,99.84949015863228,1062.3317931127058,148.4392943389941,743.9351435363684,114.2809268394993,20.31642216322089,1057.9637290393673,27.27517449140094,4.507374198268975,27.27517449140094,1.0403735738219955,0.22389484582086716,0.0,0.22833062826648465,6.9495902898529875,1.0,2.0,2.0,1.0,1126.4074478571454,159.43374400337677,19.848581780299746,361.36106819941114,-1106.5588660768456,201.92732419603436,1122.505512342567,65.01205622306733,1137.6347644630864,2.569639935906278,1.0831529885354814,0.0009521096070290029,5.594238267001892e-08,0.02146453995321588,0.021464595895598546,17561658.04745362,4148.230893568681,594.843257586405,1.0,2.0
BASELINE:random,244,167,336.0000000000079,-1.7038884205461917,0,0,running,0.9021362662315369,0.24843928217887878,5.484461237094802,99.84949015863228,1067.5564053066087,146.9933896196783,746.2383890270604,114.69310675910735,20.38012666477576,1063.1177553008838,27.317364240114024,4.514435365001448,27.317364240114024,1.10040671023381,0.07870780334421311,0.0,0.22915000090072762,6.943230490765445,1.0,2.0,2.0,1.0,1131.5610691100644,157.94213746484127,19.967435563415286,363.52490693114413,-1111.593633546649,205.58276946630286,1127.5740696157116,64.93436738715761,1142.5305999895472,2.7850947477526153,1.1070839909936008,0.0009689753526108875,1.3008733628377308e-07,0.02915390251490753,0.02915403260224381,7628536.247204061,2734.4532598507258,388.97508518644304,1.0,2.0
BASELINE:random,244,168,338.00000000000836,-1.6971531178881436,0,0,running,0.993585467338562,-0.12667319178581238,5.484461237094802,99.84949015863228,1073.0619935120783,145.33624223418585,746.5016253339144,114.70029831895636,20.363639779818747,1068.5461300443355,27.322181928497482,4.5126089770573685,27.322181928497482,1.2330044510350855,0.02852413062693985,0.0,0.22913917417384522,6.945966796515011,1.0,2.0,2.0,1.0,1137.0559507205337,156.2734961032652,20.086289346530826,365.6887456628771,-1116.969661374003,209.41524955961194,1132.9773626417293,64.92187675502237,1147.7445885968332,2.9501159802092,1.2909748797365097,0.001124792826350663,2.8538523554604415e-07,0.03925576412776362,0.039256049512999165,3491825.594502833,1850.3939454144704,260.51457018044727,1.0,2.0
BASELINE:random,244,169,340.0000000000088,-1.6223588251261183,0,0,running,-0.783622145652771,0.17378850281238556,5.484461237094802,99.84949015863228,1078.5230080249582,143.64687099411017,744.6430658744512,114.31525403646609,20.277697607343786,1073.9319966648993,27.288148817287905,4.503076460303976,27.288148817287905,1.1397017550068356,0.35504208928625175,0.0,0.22825242947238572,6.958396355585774,1.0,2.0,2.0,1.0,1142.5912028665102,154.62013243483577,20.205143129646366,367.8525843946101,-1122.386059736864,213.23245195977435,1138.4250371080275,65.00112350491784,1153.0056557632772,2.833456451539576,1.1050787642956215,0.0009584330820685103,4.653374595055736e-07,0.046925316293701266,0.046925781631160776,2144391.185998427,1450.2690351335436,202.75825934162862,1.0,2.0
BASELINE:random,244,170,342.00000000000927,-1.5500602534958896,0,0,running,0.1831362247467041,0.07183589041233063,5.484461237094802,99.84949015863228,1083.9014162070137,142.1252852367659,740.5570148903156,113.54697179971947,20.12655836565135,1079.2452787091913,27.213177228877843,4.4862632965142994,27.213177228877843,1.1006286768853073,0.14424167095915524,0.0,0.22652257056071404,6.98021972027663,1.0,2.0,2.0,1.0,1148.1144495545943,153.14358717686963,20.323996912761906,370.0164231263431,-1127.7904526418324,216.87283594947348,1143.8721742307741,65.15148984743789,1158.283103377343,2.88138416280825,1.0938731047801804,0.0009443918344234204,7.317706526989898e-07,0.054852835966513705,0.0548535677371664,1364701.7046379726,1157.096319074991,160.71656112883736,1.0,2.0
BASELINE:random,244,171,344.0000000000097,-1.6976336305252828,0,0,running,-0.7486355900764465,-0.8656445741653442,5.484461237094802,99.84949015863228,1089.2752500990837,140.4361590533501,747.010483343386,114.61056522700724,20.29213779116353,1084.550483709293,27.331492519498198,4.504679543670507,27.331492519498198,1.248776269840251,0.020692966804335862,0.0,0.22901264044983174,6.954724185683855,1.0,2.0,2.0,1.0,1153.2576242588082,151.36297185048073,20.442850695877446,372.1802618580761,-1132.8147735629307,220.81729000759537,1148.9285759127436,64.908700811359,1163.148269636541,2.582445355870926,1.3209451141268351,0.0011356635681017723,1.2600449264073084e-06,0.06631658982480576,0.06631784986973217,793008.2383156474,882.1973040670374,121.39256572170517,1.0,2.0
BASELINE:random,244,172,346.0000000000102,-1.6150086096237481,0,0,running,-0.57582026720047,0.7279070615768433,5.484461237094802,99.84949015863228,1094.1183578022758,138.77222619109824,744.7411329825582,114.16865259286641,20.200575561028593,1089.3294910773975,27.289945639054654,4.494505040716786,27.289945639054654,1.0540014387682195,0.5961241083539464,0.0,0.22804897239723074,6.968088344655399,1.0,2.0,2.0,1.0,1158.1723560289824,149.71456268274656,20.561704478992986,374.3441005898091,-1137.6106515499894,224.62953790706254,1153.765967715112,64.98191607457721,1167.8089126860652,2.6065736694521386,0.9633778726848822,0.0008249447852466098,1.4397384071621757e-06,0.0698985005164876,0.06989994025489477,694102.8342776828,825.4613880618956,112.7667109417107,1.0,2.0
BASELINE:random,244,173,348.00000000001063,-1.2972234037281165,0,0,running,0.616685152053833,-0.38334786891937256,5.484461237094802,99.84949015863228,1098.6106771139684,137.05285152881595,729.0815579434662,111.40650615118645,19.70485386317025,1093.7591206177592,27.001510290046117,4.439014965414089,27.001510290046117,1.1271629750422196,0.012310793250162806,0.0,0.22193675413132247,7.038247777834446,1.0,2.0,2.0,1.0,1163.2007517813265,148.1752642342683,20.680558262108526,376.5079393215421,-1142.520193519218,228.3326750872738,1158.724466744146,65.54071871688087,1172.6004851932896,2.652047388535501,1.1921885720658512,0.0010167048258293472,2.09643557683927e-06,0.07908618784478177,0.07908828428035862,476785.333445304,684.237300899464,92.76125000839747,1.0,2.0
BASELINE:random,244,174,350.0000000000111,-1.4204007297152368,0,0,running,0.38120993971824646,-0.36433735489845276,5.484461237094802,99.84949015863228,1103.2563861457606,134.98097829870218,720.6710364467642,109.8681190729823,19.41400126533692,1098.3339294479676,26.84531684385126,4.40613223420915,26.84531684385126,1.3320782279061514,0.28612876111327756,0.0,0.21876071126669022,7.074713340817891,1.0,2.0,2.0,1.0,1168.1274279492957,146.1957675887451,20.799412045224067,378.6717780532751,-1147.3280159040717,232.47601046453,1163.5663476901423,65.83330132612257,1177.2403706925359,2.658911006056899,1.3789187003633083,0.0011713144865666911,3.183811419440524e-06,0.09128045714841466,0.0912836409598341,314001.2888338161,555.37786143835,74.54340921893078,1.0,2.0
BASELINE:random,244,175,352.00000000001154,-1.6216607380175994,0,0,running,0.9264999032020569,0.04297838732600212,5.484461237094802,99.84949015863228,1108.255186264664,132.70257663547113,719.2605055716205,109.50276591289648,19.31954499761097,1103.259986253868,26.81903252489956,4.395400436548526,26.81903252489956,1.4404739716279449,0.1587017839243433,0.0,0.21835611851123557,7.081185504937288,1.0,2.0,2.0,1.0,1173.1427299906088,143.91196432517086,20.918265828339607,380.8356167850081,-1152.2244641622692,236.92365245983723,1168.4893385128212,65.84864237905286,1181.9367658236831,2.842908522903881,1.4975775048832627,0.0012670538290934798,4.7411403775482985e-06,0.10554934787119388,0.10555408901157143,210884.7163017348,455.23033215353036,60.41573461542281,1.0,2.0
BASELINE:random,244,176,354.000000000012,-1.2761275740827664,0,0,running,0.06870926916599274,-0.5972794890403748,5.484461237094802,99.84949015863228,1112.6849798581627,129.90318659233037,704.0076199687431,106.77411162901892,18.81595275899727,1107.6083301890117,26.53314191664348,4.33773590240315,26.53314191664348,1.6495176087656134,0.021381388437342747,0.0,0.21292313226704968,7.140042411600059,1.0,2.0,2.0,1.0,1178.0559151641642,141.25029037400614,21.037119611455147,382.9994555167411,-1157.018795552709,241.74916514273494,1173.3021097837993,66.34844344077372,1186.4937352485335,2.7538811168992097,1.7206554989899232,0.0014502019251113022,7.200992407184096e-06,0.12424098245113338,0.12424818344354056,138858.51461473067,369.4869689452645,48.35177757199636,1.0,2.0
BASELINE:random,244,177,356.00000000001245,-1.6347789279761102,0,0,running,0.7785871028900146,0.6979729533195496,5.484461237094802,99.84949015863228,1117.8302036184796,127.20751179943497,703.1702715551381,106.46126030618571,18.72197859216043,1112.682125290998,26.517357929385387,4.326890175652767,26.517357929385387,1.6022166475476005,0.13468958012218907,0.0,0.21294972260622005,7.141684048402565,1.0,2.0,2.0,1.0,1183.1660017934196,138.53819179694787,21.155973394570687,385.1632942484741,-1162.0100283988488,246.6251024515262,1178.3168617148688,66.3110159201511,1191.2491840023204,3.0228137822711965,1.5698798095513673,0.001317843345148775,9.646008080558658e-06,0.13967596927859702,0.13968561528667758,103666.24125376108,319.3098852006712,41.3211624581795,1.0,2.0
BASELINE:random,244,178,358.0000000000129,-1.4114959227196289,0,0,running,-0.7537654638290405,0.4608384966850281,5.484461237094802,99.84949015863228,1123.1203033755512,124.9676217956536,694.4093914360687,104.89491681719338,18.43316470851636,1117.918063262899,26.35164874227168,4.293386158793123,26.35164874227168,1.3286238853782033,0.061691405906204505,0.0,0.20991662117420298,7.174613783364553,1.0,2.0,2.0,1.0,1188.7289095146155,136.35014971068043,21.274827177686227,387.32713298020707,-1167.4540823369293,250.97698326952664,1183.8072995751077,66.588671268071,1196.5232064786424,2.9613753152881492,1.259317744609441,0.0010524808359677399,1.1268753784887254e-05,0.14870010876832462,0.1487113775221095,88739.80812348975,295.4670534053203,37.93452880249546,1.0,2.0
BASELINE:random,244,179,360.00000000001336,-1.6888477132548483,0,0,running,0.7921203374862671,-0.6310325860977173,5.484461237094802,99.84949015863228,1128.9607539761632,122.76968722819709,701.8290287276916,105.94452302769722,18.56863771394047,1123.7100674909113,26.49205595509136,4.309134218603601,26.49205595509136,1.5257231738173453,0.14293953543906807,0.0,0.21309223959583554,7.144039234970745,1.0,2.0,2.0,1.0,1194.2213560052205,134.0417460902746,21.393680960801767,389.49097171194006,-1172.8276750444188,255.44922562166548,1189.2285378970103,66.22692419390421,1201.7203654901905,3.0004316131128035,1.6337472418562329,0.0013595069941165687,1.4090454698824812e-05,0.16267473680114422,0.16268882725584305,70971.14136702113,264.295074431574,33.455268616914665,1.0,2.0
BASELINE:random,244,180,362.0000000000138,-1.6862615929846658,0,0,running,-0.9905304312705994,-0.3991815447807312,5.484461237094802,99.84949015863228,1135.1195070158806,120.34258627814236,730.0187491562825,110.33876177907047,19.247731874818005,1129.820916623605,27.01885913868834,4.3872237092286515,27.01885913868834,1.612074586935668,0.1389559052456613,0.0,0.2242303071260334,7.025219366193486,1.0,2.0,2.0,1.0,1199.2599565586404,131.3166959435285,21.512534743917307,391.65481044367306,-1177.747421814723,260.33811450014457,1194.1901516383857,65.07248535667928,1206.4279995252753,2.742085236887416,1.6253891558566838,0.0013472740656684588,1.6245676584815417e-05,0.17343558911943333,0.17345183479601814,61556.815656557395,246.20478565511655,30.659732175534476,1.0,2.0
BASELINE:random,244,181,364.00000000001427,-1.6863025572993253,0,0,running,0.6722313761711121,0.21502697467803955,5.484461237094802,99.84949015863228,1140.5252232670755,117.70342394312098,740.1469632184644,111.75872260964769,19.433125393502582,1135.1811725100006,27.20564212104659,4.408301871866602,27.20564212104659,1.6223058557024155,0.047720139010501754,0.0,0.2287882795902588,6.974540621719263,1.0,2.0,2.0,1.0,1204.1994068132947,128.5580846519809,21.631388527032847,393.81864917540605,-1182.5680182862618,265.26056452342516,1199.058674188021,64.59276514736057,1211.042275273195,2.9075642606001164,1.6450167195513161,0.001358347890192538,1.7758852259579395e-05,0.18177715405036832,0.1817949129026279,56312.27594779202,235.5495337051786,28.78703039677685,1.0,2.0
BASELINE:random,244,182,366.0000000000147,-1.0284416841559012,0,0,running,-0.29227280616760254,-0.48593252897262573,5.484461237094802,99.84949015863228,1143.9046256598433,114.42021452184437,696.9673918474543,104.54537883220013,18.20401772297911,1138.5134064967292,26.400139996739682,4.2666166599519,26.400139996739682,1.7360481171796476,0.0017459336444455619,0.0,0.21343387618265658,7.145289624883951,1.0,2.0,2.0,1.0,1209.0497099277898,125.62512426473177,21.750242310148387,395.98248790713905,-1187.2994676176413,270.3573636424073,1203.841223405091,66.10167930260242,1215.5586670017215,2.770182303419543,1.7694085525136622,0.001455634022895874,1.9908512361064366e-05,0.19226351260933022,0.1922834211216913,50232.448445564354,222.536876394946,26.641829703398432,1.0,2.0
BASELINE:random,244,183,368.0000000000152,-1.6760571176258492,0,0,running,0.7349600791931152,-0.6622148156166077,5.484461237094802,99.84949015863228,1148.5231234360363,111.02844586533769,698.9957817298848,104.53535306403893,18.13199323329884,1143.093326169057,26.438528357869785,4.258167825872865,26.438528357869785,2.005308849351971,1.4762826920749257,0.0,0.2155889687639049,7.123276214031687,1.0,2.0,2.0,1.0,1213.4177560020264,122.1616608758003,21.869096093263927,398.14632663887204,-1191.5486599087624,275.98466576307175,1208.1393452593848,65.84270508070016,1219.5516069313867,2.8099943061044215,2.100386522202336,0.0017222612887102743,2.296993953210259e-05,0.20738067379887087,0.20740364373840298,43538.08713932485,207.25822216337102,24.127090272214705,1.0,2.0
BASELINE:random,244,184,370.00000000001563,-1.853643493219555,0,0,running,0.15395720303058624,0.42246347665786743,5.484461237094802,99.84949015863228,1156.7659652967109,108.23309853678775,796.4764624889533,119.64554667742105,20.486785854559532,1151.312028287384,28.221914578726818,4.526233075589406,28.221914578726818,1.973083597592961,9.28319443857766,5.44319443857766,0.25481481803275347,6.652142888081371,1.0,2.0,2.0,1.0,1217.7995299681672,118.49132937971137,21.987949876379467,400.31016537060503,-1195.8115800917878,281.81883599089366,1212.4583885816328,61.889638200037616,1223.5505262672484,2.9037192134111893,1.9855210037990838,0.0016227535857112664,2.6392388319679327e-05,0.2226193422579538,0.22264573464627346,37892.76868376193,193.4126288004523,22.007355685324605,1.0,2.0
BASELINE:random,244,185,372.0000000000161,-1.1367682680033955,0,0,running,0.05560879409313202,0.417001873254776,5.484461237094802,99.84949015863228,1160.740446981264,104.67371619060694,768.4629342465148,114.83421854820419,19.64305693299357,1155.2660584274688,27.721164013196034,4.432048841449467,27.721164013196034,1.877582042635146,0.07296131021145005,0.0,0.24561510457555505,6.7713237189233455,1.0,2.0,2.0,1.0,1222.6230869778005,115.11716849633018,22.106803659495007,402.47400410233803,-1200.5162833183056,287.35683560600785,1217.2343801716238,62.757683426038355,1228.030608451491,2.981363603472005,1.8368807744916031,0.001495793966249631,2.9172020090303788e-05,0.23457677287101134,0.23460594489110165,34282.51039456731,184.01462631363782,20.521396083588943,1.0,2.0
BASELINE:random,244,186,374.00000000001654,-1.1436398630862155,0,0,running,-0.13127900660037994,-0.4739407002925873,5.484461237094802,99.84949015863228,1164.7375117417848,101.11706419612085,741.851123243209,110.25859341126291,18.83972479143856,1159.2537435127695,27.236944087823233,4.340475180373522,27.236944087823233,1.9365553980248795,0.021474945646691904,0.0,0.23725253858748085,6.875612033596056,1.0,2.0,2.0,1.0,1227.3863988286382,111.71511410358619,22.225657442610547,404.637842834071,-1205.1607413860277,292.92272873048483,1221.9595484800514,63.53897791956077,1232.4599947863258,2.880202107525104,1.978977095836336,0.0016057130488681178,3.163267219309048e-05,0.24602838026683474,0.24606001293902785,31615.949334764147,176.7665303097533,19.223503765318412,1.0,2.0
BASELINE:random,244,187,376.000000000017,-1.3916357188369997,0,0,running,0.7751903533935547,0.8076645135879517,5.484461237094802,99.84949015863228,1169.6843031153069,97.77636682758364,732.9189357280873,108.50946635488707,18.496279657270563,1164.201687711197,27.072475611367484,4.300730130718569,27.072475611367484,1.8443933923730074,0.07214370790528506,0.0,0.23574211535515485,6.894066789784556,1.0,2.0,2.0,1.0,1232.4317689145785,108.38008942308852,22.344511225726087,406.801681565804,-1210.0872576888523,298.4215921427155,1226.9769626773098,63.63712279097146,1237.1880652565615,3.1615487513832545,1.7867890534290047,0.001444233988030324,3.548984906170461e-05,0.25851588232086753,0.2585513721699292,28180.145399730463,166.91915329083602,17.836526130411357,1.0,2.0
