controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,51,152,306.0000000000011,-1.6124828354515959,0,0,running,0.06441004574298859,-0.7615285515785217,88.85638375797095,45.87529907756675,105.42363257926807,-140.7947465907976,18.311872577894416,-33.85201201859616,77.65706605871719,187.40378780413164,4.279237382746418,8.812324668253956,8.812324668253956,0.07980850228592717,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,103.27025857834388,-139.5650598050729,598.6511806477005,309.0751704475881,495.3809220693566,448.640230252661,185.9996948649636,2.47974780549195,173.61783383406092,1.4962550103154129,0.11263867373613956,0.0006487736383337058,0.0013007304352304595,2.051245498437379,2.0525462288726093,769.2857193819966,15.24489280365929,23.170648734701707,0.0,2.0
BASELINE:random,51,153,308.00000000000153,-1.6233516061861415,0,0,running,-0.7674469351768494,-0.722420334815979,88.85638375797095,45.87529907756675,106.8217783123827,-143.02583926381683,18.313122577894426,-33.85201201859617,77.65831605871713,189.75351240007714,4.279383434315559,8.812395591365446,8.812395591365446,0.09628454201657098,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,104.65494364039972,-141.7948231555692,602.5639334623905,311.0952696008403,497.9089898219908,452.8900927564095,188.33393022331072,2.4921021557056555,176.23401800473818,1.148555075033868,0.09162132093767568,0.0005198844239891118,0.0009015500542104566,1.8217904552216342,1.8226920052758446,1109.7484343363603,18.44599462488555,27.739749757974632,0.0,2.0
BASELINE:random,51,154,310.000000000002,-1.666640507043377,0,0,running,-0.8058684468269348,-0.08622385561466217,88.85638375797095,45.87529907756675,108.09548969604229,-144.81595225148988,18.314372577894424,-33.85201201859615,77.65956605871706,191.65932414244233,4.2795294809002575,8.812466513906141,8.812466513906141,0.034861977248848174,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,105.93260893501667,-143.58551276801836,606.4766862770806,313.1153687540925,500.54407734206393,456.7008815221109,190.22880089903677,2.488379896418633,178.43350893998004,1.0607483532514932,0.049721831847639016,0.0002786574794331845,0.000597795641986003,1.593029820649694,1.59362761629168,1673.4373989384167,22.816005849516046,33.95389927553633,0.0,2.0
BASELINE:random,51,155,312.00000000000244,-1.6695123760394595,0,0,running,0.7359458804130554,-0.04169517382979393,88.85638375797095,45.87529907756675,109.35687083737737,-146.58684009198134,18.31562257789442,-33.852012018596135,77.66081605871702,193.55088474148448,4.279675522501025,8.812537435876061,8.812537435876061,0.053478407005354875,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,107.16731188600579,-145.3479315777596,610.3894390917707,315.1354679073447,503.2221272057649,460.4833994851043,192.0979282323737,2.5157628481521375,180.58475558807703,1.0939610173260956,0.09499316082339179,0.0005260308962074067,0.0004864269612803134,1.4813416953354008,1.481828122296681,2056.4779360629223,25.37839430076774,37.58211062164659,0.0,2.0
BASELINE:random,51,156,314.0000000000029,-1.6843266328442144,0,0,running,-0.026433641090989113,0.9262726306915283,88.85638375797095,45.87529907756675,110.83172658698406,-148.65561798155332,18.316872577894415,-33.85201201859611,77.66206605871695,195.76821341656802,4.279821559118372,8.812608357275215,8.812608357275215,0.046353725532232354,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,108.65275621916788,-147.42673250706906,614.3021919064607,317.1555670605969,505.64943568729285,464.582299567666,194.31307670192962,2.5016137538036056,183.13946295578356,1.4441478707307165,0.05898804621990443,0.0003220935852266095,0.0002711754177068007,1.162479810783653,1.1627509862013596,3688.496523946271,34.30317333163811,50.11774958361421,0.0,2.0
BASELINE:random,51,157,316.00000000000335,-1.6612874895382377,0,0,running,-0.4476676881313324,0.08867529034614563,88.85638375797095,45.87529907756675,112.71452389589274,-150.8441393278724,18.318122577894414,-33.8520120185961,77.6633160587169,198.16091516086638,4.27996759075281,8.812679278103618,8.812679278103618,0.12195524682100214,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,110.53533075175852,-149.61203160382274,618.2149447211508,319.1756662138491,507.6796139693923,468.78769781767187,196.6857219009412,2.5033921392990743,186.01564274281859,1.44151018488484,0.15336429447756078,0.0008244698790713885,0.00010830556441319893,0.7733356707810219,0.773443976345435,9234.343796121171,54.93758153717658,78.84291934579316,0.0,2.0
BASELINE:random,51,158,318.0000000000038,-1.655724467308246,0,0,running,0.11831257492303848,0.3079043924808502,88.85638375797095,45.87529907756675,114.7525425055741,-153.0430358137666,18.31937257789442,-33.852012018596106,77.66456605871689,200.59689677016868,4.280113617404849,8.812750198361286,8.812750198361286,0.1631291564302082,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,112.59355883741961,-151.81145156826693,622.1276975358409,321.19576536710133,509.53413869842126,473.00721693536826,199.1067674933738,2.4855603459020714,189.00800596519642,1.5646728717817724,0.19137585694354306,0.0010125277813828953,3.718255239037028e-05,0.49976875932475456,0.49980594187714494,26895.612097902915,94.70680305027287,133.88888510216128,0.0,2.0
BASELINE:random,51,159,320.00000000000426,-1.6975337036803466,0,0,running,0.8694716095924377,-0.9721431732177734,88.85638375797095,45.87529907756675,116.44704254498993,-155.2888107533569,18.32062257789441,-33.8520120185961,77.66581605871693,203.04739234072824,4.280259639074996,8.812821118048234,8.812821118048234,0.07829483433155399,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,114.2911321423611,-154.059715116792,626.0404503505309,323.21586452035353,511.7493182081698,477.27557963714554,201.54636272152288,2.4816578627977743,191.82507320016785,1.272899271432123,0.14459984320513644,0.0007538109632532207,1.7300949640180315e-05,0.3758249397299597,0.3758422406795998,57799.61553790895,139.5442971549074,195.7728394580102,0.0,2.0
BASELINE:random,51,160,322.0000000000047,-1.6968464409126818,0,0,running,-0.27161678671836853,0.18332667648792267,88.85638375797095,45.87529907756675,117.81726965986941,-157.48915032776145,18.321872577894407,-33.852012018596085,77.6670660587169,205.41624131055235,4.280405655763762,8.812892037164469,8.812892037164469,0.09793301302537756,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,115.66643936896514,-156.25789283855164,629.953203165221,325.23596367360574,514.2867637962559,481.4938565121574,203.90342409107052,2.4783191773874846,194.41001587016748,1.3184439165801551,0.06300239180220898,0.00032406968087635624,4.710365126238753e-06,0.20945818032717647,0.20946289069230273,212257.480859873,269.3407615021126,373.78206892965727,0.0,2.0
BASELINE:random,51,161,324.0000000000052,-1.7301215304443511,0,0,running,-0.14486944675445557,0.6017317175865173,88.85638375797095,45.87529907756675,119.5399697068723,-159.77786653280987,18.323122577894395,-33.852012018596064,77.66831605871688,207.92957214463894,4.280551667471658,8.812962955710008,8.812962955710008,0.04220566352502577,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,117.38242141084663,-158.54898381042932,633.8659559799111,327.25606282685794,516.4835345690644,485.80504663728726,206.4049957206577,2.4829755123739505,197.27243376506857,1.5337276255083117,0.07558763402891887,0.0003831636918867908,1.0815558990543306e-06,0.09838537675712242,0.09838645831302147,923749.9921190246,565.325520698228,777.2754002065818,0.0,2.0
BASELINE:random,51,162,326.0000000000056,-1.72536058003779,0,0,running,-0.5636649131774902,-0.5647603869438171,88.85638375797095,45.87529907756675,121.32092756774517,-161.9482856707801,18.32437257789441,-33.852012018596085,77.66956605871688,210.3439777660156,4.280697674199197,8.813033873684866,8.813033873684866,0.06598786555858696,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,119.15878684206155,-160.7074580733244,637.7787087946011,329.27616198011015,518.6199219525396,489.98362005343455,208.7933695899723,2.4928910213379614,200.06424858545114,1.2764672040457914,0.07200274909773838,0.0003598981307596561,7.456388373692045e-15,0.025903752968966354,0.025903752968973813,999992583.6010313,18741.752515695494,25470.36113292179,0.0,2.0
BASELINE:random,51,163,328.0000000000061,-1.6876870360683607,0,0,running,-0.9547502994537354,-0.1285519301891327,88.85638375797095,45.87529907756675,123.01784944667992,-163.7124384910701,18.325622577894418,-33.85201201859608,77.67081605871684,212.35353888537068,4.280843675946882,8.813104791089055,8.813104791089055,0.1772508455089128,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,120.84813226768199,-162.46947757364472,641.6914616092912,331.29626113336235,520.8433293416092,493.7657387070071,210.78666449885247,2.5005248407255682,202.48605437323383,1.176767899083163,0.22670010493186848,0.0011195837937263736,7.456388373692045e-15,0.025903752968966354,0.025903752968973813,999992583.6010313,18741.752515695494,25470.36113292179,0.0,2.0
BASELINE:random,51,164,330.00000000000654,-1.7110194486052692,0,0,running,0.9731293320655823,0.2721576690673828,88.85638375797095,45.87529907756675,124.75870246271482,-165.5291133398153,18.326872577894406,-33.85201201859607,77.67206605871678,214.4313458380457,4.280989672715225,8.813175707922586,8.813175707922586,0.12711798429906582,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,122.58123594002802,-164.2829403852342,645.6042144239813,333.31636028661455,523.0229784839532,497.59930067184877,212.8470137652995,2.5088458482240577,204.9757154060042,1.3315711593261954,0.08838850480142092,0.0004312145203462198,1.063881036549009e-15,7.925456015962805e-15,8.989337052511814e-15,1999991010.7268915,31622.693329608064,31622.717740707445,0.0,2.0
BASELINE:random,51,165,332.000000000007,-1.707752271255536,0,0,running,-0.8340161442756653,-0.5102968215942383,88.85638375797095,45.87529907756675,126.40660460577926,-167.2984390599974,18.328122577894458,-33.8520120185961,77.67331605871684,216.45568072301072,4.281135664504742,8.813246624185485,8.813246624185485,0.15028454581396494,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,124.21854175988585,-166.05049061335376,649.5169672386713,335.33645943986676,525.2984254787855,501.3869500532205,214.8558180610259,2.5189272206753954,207.37167489772557,1.0957795678293154,0.16611962307858788,0.0008010719070505538,1.063881036549009e-15,7.925456015962805e-15,8.989337052511814e-15,1999991010.7268915,31622.693329608064,31622.717740707445,0.0,2.0
BASELINE:random,51,166,334.00000000000745,-1.6942302678896848,0,0,running,-0.6980403661727905,-0.7166267037391663,88.85638375797095,45.87529907756675,127.84043836002881,-168.5589896213909,18.3293725778943,-33.852012018596,77.67456605871678,217.949124070376,4.281281651315912,8.81331753987775,8.81331753987775,0.20458925984437354,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,125.64651410316378,-167.30713641088317,653.4297200533614,337.35655859311896,527.7832059501976,504.66369500400214,216.33368783341027,2.5259533062824615,209.2336598166901,0.8289325087496273,0.22673241199937463,0.001083632586640289,1.063881036549009e-15,7.925456015962805e-15,8.989337052511814e-15,1999991010.7268915,31622.693329608064,31622.717740707445,0.0,2.0
BASELINE:random,51,167,336.0000000000079,-1.482174211326187,0,0,running,-0.08429217338562012,0.9168803691864014,88.85638375797095,45.87529907756675,129.4615014423843,-169.76633713687104,18.26784259913716,-33.75677516307066,77.48114605691856,219.4312895906256,4.274089680755091,8.802337533684934,8.802337533684934,0.29619632387018685,0.3012895727536534,0.0,0.33688806134629645,4.189439498864701,5.0,2.0,2.0,1.0,127.24197867530597,-168.49878559205314,657.3424728680515,339.37665774637117,530.1004941927455,507.8754433384243,217.7836129627183,2.555967181391285,211.14535723809726,1.1457083995027597,0.33287778044593874,0.001576533743389727,7.499658609992859e-15,0.022092965724858603,0.022092965724866104,999992545.7126789,19056.681094778396,25235.598890547346,1.0,2.0
BASELINE:random,51,168,338.00000000000836,-1.5097589213978446,0,0,running,-0.33118346333503723,-0.9486547708511353,88.85638375797095,45.87529907756675,131.0596485731596,-170.85702990211408,18.27479108585734,-33.740107041412,77.3900454235619,220.80312041730195,4.274902465069506,8.797161213912242,8.797161213912242,0.29922229076078205,0.011419238398612749,0.0,0.3376710859680655,4.19623105009027,5.0,2.0,2.0,1.0,128.85528874476904,-169.59729936460428,661.2552256827415,341.39675689962337,532.3999369379725,510.99405626422765,219.15372020470926,2.538921676648718,212.99513935596042,0.8275306874888296,0.3013048165107436,0.0014146088846055738,8.497227178565186e-08,0.03988059894286121,0.039880683915133,11631682.343394171,2058.8405880686223,2718.9810180130758,1.0,2.0
BASELINE:random,51,169,340.0000000000088,-1.4533906964465586,0,0,running,-0.7518209218978882,-0.15977175533771515,88.85638375797095,45.87529907756675,132.5708374773434,-171.59104382802516,18.201242522714846,-33.62245954747404,77.13962977926087,221.81650921587337,4.266291424963237,8.7829169288603,8.7829169288603,0.40909939774674225,0.5036713673284909,0.0,0.33464981452416637,4.215454260983236,5.0,2.0,2.0,1.0,130.3314923128686,-170.30584269846997,665.1679784974316,343.4168560528756,534.836486184563,513.7226987513455,220.12376220942488,2.581938943713929,214.45367319245273,0.8193595422859403,0.43667437482100446,0.002036217744935192,5.849309484053256e-07,0.07673505636008643,0.07673564129103484,1706698.7816372435,791.1968143626224,1039.5702874648166,1.0,2.0
BASELINE:random,51,170,342.00000000000927,-1.4031726737175907,0,0,running,-0.8145523071289062,0.31606578826904297,88.85638375797095,45.87529907756675,134.32688405913024,-172.11906003993326,18.080389916848926,-33.4266387909532,76.7105813058316,222.68611767392974,4.252104175211247,8.75845770132114,8.75845770132114,0.5590074243972142,0.03743310610427501,0.0,0.3301515107579608,4.2384274154308,5.0,2.0,2.0,1.0,132.05483563114683,-170.81331709054768,669.0807313121217,345.4369552061278,537.0258956809748,516.2502722966755,220.95262528671506,2.620528326305978,215.9066208087311,0.9706081493566369,0.6111138894832433,0.0028304546066913864,2.6989983905913656e-06,0.14794603811967083,0.14794873711806142,370377.3503609132,370.33951277597413,482.9347736887118,1.0,2.0
BASELINE:random,51,171,344.0000000000097,-1.4508274929379132,0,0,running,0.9336750507354736,-0.1416798233985901,88.85638375797095,45.87529907756675,136.06606807715883,-172.6942016617474,18.032915306681037,-33.325571432328175,76.44048200013223,223.60988561991266,4.246518021471361,8.743024762639772,8.743024762639772,0.4575264716362204,0.030607390428551397,0.0,0.3288767119531764,4.251543601750473,5.0,2.0,2.0,1.0,133.78550834763178,-171.38182990919006,672.9934841268117,347.45705435938,539.20797577918,518.83888426857,221.85420061824738,2.6312111843884636,217.41732651023193,0.861903687420816,0.4162469171378754,0.0019145066486607098,4.683985775087137e-06,0.18052481497909578,0.18052949896487086,213453.35931454302,281.7152180813827,366.18287127595414,1.0,2.0
BASELINE:random,51,172,346.0000000000102,-1.4540863313270707,0,0,running,0.11488977074623108,0.6204795241355896,88.85638375797095,45.87529907756675,137.80807183017677,-173.52122562394388,17.97853503193685,-33.21527781184226,76.15746059292952,224.79124274806415,4.240110261766414,8.726824198580463,8.726824198580463,0.4301777697473609,0.11019780566732856,0.0,0.3273226742890595,4.265242846410781,5.0,2.0,2.0,1.0,135.5143099658111,-172.20532088089863,676.9062369415018,349.4771535126322,541.3919269756907,521.6824743935308,223.01596104199552,2.644418420595973,219.13192543580496,1.0464140498534695,0.43836615418808833,0.002000466857196981,8.261697787447164e-06,0.21609339412702622,0.21610165582481367,121030.47484297348,212.6305360350813,275.35201104841684,1.0,2.0
BASELINE:random,51,173,348.00000000001063,-1.4628763857176743,0,0,running,-0.7773423790931702,0.24239107966423035,88.85638375797095,45.87529907756675,139.78688197924632,-174.35589137960315,18.030160945382303,-33.1986334523553,75.8989906075005,226.04356416241887,4.246193700878742,8.71200267490205,8.71200267490205,0.554007002823411,0.8238437527684603,0.0,0.3308319390742894,4.266120855370194,5.0,2.0,2.0,1.0,137.53385793844393,-173.06404710550373,680.8189897561919,351.4972526658844,543.2851318177479,524.5612997713881,224.2853847214771,2.5971097314046956,221.0581970431499,1.145572817916899,0.6042778256462707,0.0027335689593465627,1.813897526937867e-05,0.28250484356512695,0.2825229825403963,55130.40653857174,144.1168683755927,185.3664877699953,1.0,2.0
BASELINE:random,51,174,350.0000000000111,-1.4250385542793016,0,0,running,-0.6044855117797852,-0.9007965922355652,88.85638375797095,45.87529907756675,141.79013844390767,-174.86558526446387,18.00833707112187,-33.08910773795018,75.5002367245143,226.99894362144656,4.243623106629743,8.689087220445787,8.689087220445787,0.6148212821448795,0.216079395137294,0.0,0.331604261100679,4.273084458117899,5.0,2.0,2.0,1.0,139.54750485752288,-173.57951824514532,684.7317425708819,353.5173518191366,545.184237713359,527.0968700642819,225.23322713239796,2.5852221917970573,222.71810718075238,0.9607245845017285,0.6528140766606234,0.002931122596739815,3.411795721429732e-05,0.3588575728242377,0.35889169078145194,29312.00594192399,105.55456397457941,134.79703248239707,1.0,2.0
BASELINE:random,51,175,352.00000000001154,-1.352383949701652,0,0,running,-0.747357964515686,0.7137979865074158,88.85638375797095,45.87529907756675,143.96375029148794,-175.15831330090577,17.88003908281811,-32.80848342371379,74.73877568033608,227.79964804041342,4.228479523755331,8.645159089359552,8.645159089359552,0.771014532292228,0.12030859144225073,0.0,0.32931738922808745,4.286745672168496,5.0,2.0,2.0,1.0,141.69707395073954,-173.85871188725844,688.644495385572,355.5374509723888,546.9474214348324,529.3961628596472,225.99817281283066,2.6128117934636497,224.28756645275297,1.1922007696772852,0.8346945597192107,0.003721537367944302,6.905592823345865e-05,0.4819323271288256,0.4820013830570591,14482.881259530692,74.6687856040177,94.37930766832278,1.0,2.0
BASELINE:random,51,176,354.000000000012,-1.3853514946251555,0,0,running,0.47367754578590393,-0.04641803726553917,88.85638375797095,45.87529907756675,146.25067062059657,-175.48337608028513,17.8455778087004,-32.63394685948777,74.10287506581165,228.6783051190225,4.224402657027429,8.608302682051303,8.608302682051303,0.7514625447947145,0.09433555467321014,0.0,0.33020498466539755,4.294515216993528,5.0,2.0,2.0,1.0,144.00087358338862,-174.1992973158932,692.557248200262,357.557550125641,548.5563746168734,531.7568474415342,226.87825531736155,2.5904526596315,226.0124925266965,1.1403816200159964,0.734551324038964,0.0032500474457278026,0.00010533051400570003,0.5757876827606694,0.5758930132746751,9495.571615802311,60.72852340956968,76.2077296623883,1.0,2.0
BASELINE:random,51,177,356.00000000001245,-1.3809017039385263,0,0,running,0.2042718380689621,-0.6585164666175842,88.85638375797095,45.87529907756675,148.346779919658,-175.82247688858462,17.751317856248093,-32.407434753265846,73.46443704778412,229.54087022535293,4.213231284447614,8.571139775303172,8.571139775303172,0.6831648192513977,0.15408069777691624,0.0,0.3287801008022672,4.306318136517614,5.0,2.0,2.0,1.0,146.0753219060225,-174.5349192649486,696.4700010149521,359.5776492788932,550.3946791089296,534.1125685438418,227.71620766336733,2.6110009846593467,227.59709513253947,0.9702649163501081,0.6528637844745763,0.0028685066656689356,0.00014291960312848106,0.6488908091469877,0.6490337287501162,6998.432918747834,52.31313014631097,65.2822283094179,1.0,2.0
BASELINE:random,51,178,358.0000000000129,-1.436889313157337,0,0,running,-0.9710938334465027,-0.061064932495355606,88.85638375797095,45.87529907756675,150.33467746457805,-175.91467029541886,17.879458410573744,-32.41094879135823,73.00879427691713,230.1529298348073,4.228410861136101,8.54451837594824,8.54451837594824,0.7907787944210105,0.13018156709922038,0.0,0.3339316556063121,4.310879265024901,5.0,2.0,2.0,1.0,148.12036006101994,-174.63380647324675,700.3827538296422,361.5977484321454,552.2623937686222,536.2315549053922,228.33415101133724,2.558087898147693,228.9904090304692,1.078666979448327,0.8381262182426801,0.0036600931095378763,0.00022137895378107554,0.7678904082006608,0.7681117871544418,4518.4230965925635,42.26167831763414,52.27211151627009,1.0,2.0
BASELINE:random,51,179,360.00000000001336,-1.3435517325229318,0,0,running,0.5246289968490601,0.6947699189186096,88.85638375797095,45.87529907756675,152.5737864841612,-176.06697352117212,17.74565752036735,-32.09264191340059,72.12788979241881,230.90751346906066,4.212559497546278,8.492814009056056,8.492814009056056,0.7650751385155863,0.22521964647785914,0.0,0.33258411737851273,4.319650539722817,5.0,2.0,2.0,1.0,150.3409350606895,-174.7796754882288,704.2955066443322,363.6178475853976,553.9545715836427,538.3975230736264,229.06105703398933,2.57735556431767,230.54355709646936,1.155538558065659,0.7625871205362554,0.003307778929675993,0.0003018411446301433,0.8650668477663314,0.8653686889109615,3314.1459577042615,36.3481048761259,44.642594342381294,1.0,2.0
BASELINE:random,51,180,362.0000000000138,-1.3297003626709671,0,0,running,0.9576739072799683,0.6070733070373535,88.85638375797095,45.87529907756675,154.91582646489886,-176.64223224570043,17.50710404746091,-31.66220645862656,71.15748156784815,232.1161384241757,4.184149142592901,8.435489408910911,8.435489408910911,0.649109197248848,0.16971637635547943,0.0,0.32912930993419376,4.325466128405623,5.0,2.0,2.0,1.0,152.66058780442972,-175.3600538015529,708.2082594590223,365.6379467386498,555.5476716545926,540.9980005402027,230.25216137433054,2.594240347059454,232.50033018917958,1.2493585356258603,0.6225209214509733,0.0026775055370650194,0.00036660490998144596,0.9287268475655475,0.929093452475529,2728.8014542520714,33.074398244417374,40.43371903525265,1.0,2.0
BASELINE:random,51,181,364.00000000001427,-1.347066894269507,0,0,running,-0.7437742352485657,0.6714844107627869,88.85638375797095,45.87529907756675,157.5235271574033,-177.41056481260432,17.426639046992996,-31.36844148447025,70.1927887064764,233.6059793665783,4.174522613065235,8.378113672329613,8.378113672329613,0.7729331835310213,0.5631908398848552,0.0,0.3288960418784172,4.33737927624298,5.0,2.0,2.0,1.0,155.26398657856237,-176.1223653240612,712.1210122737124,367.658045891902,556.85702569515,543.7804112159632,231.71735522432337,2.6009578139046257,234.7892525129932,1.4507195556816745,0.8235706165271806,0.00350770151406996,0.0005005305081341825,1.0379615434056941,1.0384620739138284,1998.839651900202,28.442203139356963,34.49464788166064,1.0,2.0
BASELINE:random,51,182,366.0000000000147,-1.3374509080925903,0,0,running,-0.9154725670814514,-0.6113232374191284,88.85638375797095,45.87529907756675,160.24777575331825,-177.88215776152023,17.393010326832293,-31.08948782385284,69.12223718517541,234.8704543831114,4.170492815823124,8.31397842101935,8.31397842101935,0.8829767928451928,0.02849099200032515,0.0,0.32967174426389206,4.352397144575211,5.0,2.0,2.0,1.0,158.01363583693285,-176.58534751305046,716.0337650884024,369.6781450451542,558.0201292514696,546.2634925582047,232.96236776919264,2.5832340169877743,236.96137674041233,1.357492800015793,0.9250606500540755,0.0039038456932475787,0.0006467915043176834,1.151189082877433,1.1518358743817505,1546.9595591215348,25.190837762383502,30.205649338340802,1.0,2.0
BASELINE:random,51,183,368.0000000000152,-1.327233877682176,0,0,running,0.5013262629508972,0.22311075031757355,88.85638375797095,45.87529907756675,162.94053505860734,-178.2589299081848,17.314706863511983,-30.75679803110806,67.99348310828314,236.0606152600914,4.161094430977502,8.245816097166074,8.245816097166074,0.8501316340081796,0.26296502357353013,0.0,0.32978574791119936,4.365063495599519,5.0,2.0,2.0,1.0,160.71698351461407,-176.950630636813,719.9465179030925,371.6982441984064,559.2295343884784,548.6488748352194,234.12676214064498,2.5798892325576324,239.0428297874725,1.3732543218311974,0.8424146568457975,0.0035241159820387385,0.0007840426834738404,1.2436587219956619,1.2444427646791358,1276.243217360385,23.00151592528297,27.334474249550492,1.0,2.0
BASELINE:random,51,184,370.00000000001563,-1.315892601964453,0,0,running,0.2777518332004547,0.5104972124099731,88.85638375797095,45.87529907756675,165.74625765037706,-178.8525405483769,17.209390960189566,-30.37634910838668,66.76592996411424,237.51769325701605,4.148420296955163,8.171042158997482,8.171042158997482,0.8326436239793394,0.07024319347571842,0.0,0.3294989067220187,4.377609125315643,5.0,2.0,2.0,1.0,163.51855692245078,-177.53028880779527,723.8592707177826,373.71834335165863,560.3407137953318,551.2486321594539,235.55147378024827,2.590559823411616,241.36139273334493,1.4851617351399424,0.835466304366241,0.0034614744922741676,0.0008881510202250947,1.3132045954889173,1.3140927465091425,1126.6948691116343,21.73844675684036,25.576059151316706,1.0,2.0
BASELINE:random,51,185,372.0000000000161,-1.3305976879720847,0,0,running,0.8875265717506409,-0.682280421257019,88.85638375797095,45.87529907756675,168.39747778547058,-179.60197447480417,17.01276302491165,-29.94641790822895,65.67692543210724,239.0957685273879,4.1246530793403275,8.10413014654301,8.10413014654301,0.6536624631836033,0.03964486110507978,0.0,0.3293563358251082,4.371674420024182,5.0,2.0,2.0,1.0,166.1657888865882,-178.30233251667073,727.7720235324726,375.73844250491084,561.6062346458845,554.0407750215816,237.13362188551486,2.5825383948231693,243.7268782411731,1.2802210647217227,0.5942816751343609,0.0024383099616379043,0.0008217409793906972,1.2949055138718153,1.2957272548512058,1217.6992549829151,22.716014213751745,26.48927996800864,1.0,2.0
BASELINE:random,51,186,374.00000000001654,-1.3443983106597786,0,0,running,-0.557999312877655,0.9445600509643555,88.85638375797095,45.87529907756675,171.10712579571543,-180.46364884699906,16.927193742069,-29.617398995543947,64.60058516019113,240.8204806767043,4.114267096588286,8.037448921155962,8.037448921155962,0.7314983345362969,0.17360768438485608,0.0,0.3284759125236461,4.389344201126746,5.0,2.0,2.0,1.0,168.87861350972094,-179.15715659706348,731.6847763471627,377.75854165816304,562.8061628374418,556.9156982552265,238.8371063327394,2.5832516346593444,246.20575310278682,1.5466830113334438,0.7935790784146404,0.0032232353160461477,0.0009325995619070961,1.3545627459101082,1.3554953454720153,1073.0086696746387,21.430873639392065,24.773500453651057,1.0,2.0
BASELINE:random,51,187,376.000000000017,-1.2650185988639597,0,0,running,0.032050829380750656,0.6581322550773621,88.85638375797095,45.87529907756675,174.25208875611628,-181.3426117632031,16.708085566337093,-29.0364542341311,62.96252399505941,242.73525792305966,4.087552515422535,7.934892815599932,7.934892815599932,0.838645474995978,0.019585176567527233,0.0,0.3286021187740253,4.387330045384574,5.0,2.0,2.0,1.0,172.02789532775466,-180.05674992206184,735.5975291618528,379.77864081141524,563.5696338340981,559.8353907334771,240.75462841235938,2.5691393658714223,249.02616321060088,1.720077533486492,0.8696905318233237,0.0034923661056763255,0.0010874205299896183,1.4272501771138768,1.4283375976438664,920.3072333345872,19.959994143728125,22.845259182529013,1.0,2.0
BASELINE:random,51,188,378.00000000001745,-1.1804754755185134,0,0,running,-0.5506442785263062,0.4710330367088318,88.85638375797095,45.87529907756675,177.68784767022345,-182.12873519062128,16.32620605163094,-28.139596981950874,60.612078571071535,244.69750432597976,4.0405700156823094,7.785375942821999,7.785375942821999,0.9715874290271399,0.19637833924149595,0.0,0.3308550174674684,4.355512403186409,5.0,2.0,2.0,1.0,175.48118980811716,-180.90929444536584,739.5102819765428,381.79873996466745,564.0290921684257,562.7080344100333,242.76554302986906,2.5211851680478796,252.0353562363672,1.8302648506708485,1.01825442487051,0.004040125322399438,0.0012633304629447082,1.5057428304270561,1.507006160890001,792.2220241802061,18.66840722454072,21.064486603734778,1.0,2.0
BASELINE:random,51,189,380.0000000000179,-1.146272837389007,0,0,running,-0.611301839351654,0.5260927677154541,88.85638375797095,45.87529907756675,181.401402519429,-182.75010056443486,15.978206796075117,-27.17382025168634,57.84655701911902,246.64580648983994,3.9972749212526173,7.6056924089210325,7.6056924089210325,1.1341325890413338,0.1440896401916993,0.0,0.33139147060084906,4.348139784146937,5.0,2.0,2.0,1.0,179.20270621887425,-181.5583924431661,743.4230347912329,383.81883911791965,564.2203285723587,565.3772315610858,244.72135587430327,2.500886576470652,255.10205758228383,1.9404000646564605,1.1779846844187896,0.004617699659434648,0.0015178782802453645,1.6186586867664141,1.6201765650466595,659.4317163200701,17.195810242450513,19.0718595429419,1.0,2.0
