controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,19,152,306.0000000000011,-1.5692842141708876,0,0,running,-0.39520445466041565,-0.3348037600517273,98.54888839683062,16.973997636061593,88.46623706145023,450.8593203858777,4.511232013951051,5.333960022218405,8.195397894318235,434.0024575456491,2.1239661047086065,2.862760537369173,2.862760537369173,0.8183791361765289,0.38913926808536375,0.0,0.28664589508134325,5.022921481870846,1.0,2.0,2.0,1.0,86.03912602083358,447.6350035156516,497.1413912070756,85.62731590799793,411.10226518624205,-362.0076876076537,430.8426582175031,4.035726363755105,455.82872614490446,2.0574784684398715,0.7793349690949885,0.0017097100827455176,0.00020954802970573282,0.6364754979807206,0.6366850460104263,4773.724005609346,15.170731826089789,67.40603015658327,1.0,2.0
BASELINE:random,19,153,308.00000000000153,-1.5922788872376017,0,0,running,0.5730748772621155,-0.6530066728591919,98.54888839683062,16.973997636061593,87.77082159507715,455.1914513084712,4.476693651631776,5.299123884020851,8.166876139708197,438.34997824468235,2.115819853303153,2.8577746831596427,2.8577746831596427,0.7230708276524895,0.07129821902391709,0.0,0.28665334554821376,5.024964858167377,1.0,2.0,2.0,1.0,85.35937130465612,451.98879706062735,500.39068134568373,86.18697156752724,415.0313100410276,-365.8018254931001,435.21470457639634,4.009000715191237,459.97836355402535,2.336654469670729,0.6991222213779466,0.0015199024057918167,0.0001813982449459266,0.604596356545122,0.6047777547900679,5514.3561040546365,16.036187325381842,72.50652936198159,1.0,2.0
BASELINE:random,19,154,310.000000000002,-1.6575795609723745,0,0,running,-0.4575416147708893,-0.8680244088172913,98.54888839683062,16.973997636061593,87.73673060933943,460.1538210298627,4.4807779151956595,5.3168921581214,8.21875825935544,443.31169465668546,2.116784806066894,2.8668376757946095,2.8668376757946095,0.43579711216811157,0.017125333296163177,0.0,0.284219776875759,5.073476914197465,1.0,2.0,2.0,1.0,85.21029121220027,456.83786491230086,503.63997148429183,86.74662722705655,418.42968027209156,-370.0912376852443,440.06606312014435,4.168748133554312,464.7167185997268,2.5103533476485915,0.35370042527521145,0.0007611097494856061,0.00014873621972104264,0.5652884448354505,0.5654371810551716,6725.035732580698,17.5038995325736,80.11647292370195,1.0,2.0
BASELINE:random,19,155,312.00000000000244,-1.6766068019904847,0,0,running,-0.5633423924446106,0.13850049674510956,98.54888839683062,16.973997636061593,87.90552134174193,464.976716058534,4.474888628408908,5.310550260402894,8.216321405995867,448.12912980099213,2.1153932562076747,2.8664126370772,2.8664126370772,0.3288300891557826,0.06325412412983034,0.0,0.28465282387096774,5.067810069336522,1.0,2.0,2.0,1.0,85.43823221138592,461.71828052077615,506.88926162289994,87.30628288658586,421.451029411514,-374.4119976341903,444.937486018263,4.087165008474244,469.55666547336847,2.3821747960996302,0.31468592440424664,0.0006701766741762805,0.00012675130147588834,0.534392437600318,0.534519188901794,7891.274382416163,18.787633295601445,86.82337944105937,1.0,2.0
BASELINE:random,19,156,314.0000000000029,-1.7092595323015258,0,0,running,-0.3070579469203949,-0.24302971363067627,98.54888839683062,16.973997636061593,88.28496288380362,469.75664166253443,4.476138628408905,5.310550260402895,8.217571405995873,452.89896323411983,2.1156886889164257,2.86663067136244,2.86663067136244,0.2207843352248004,nan,0.0,0.28465282387096774,5.067810069336522,1.0,2.0,0.0,0.0,85.80914563027977,466.48872059064144,510.13855176150804,87.86593854611517,424.32940613122827,-378.6227820445263,449.69521589482196,4.09987551091111,474.31522842102817,2.4021020313980523,0.192133131178385,0.0004050747681409666,9.761572381343392e-05,0.48761657163293803,0.4877141873567515,10246.197090926436,21.174294058687977,98.98407125412982,0.0,2.0
BASELINE:random,19,157,316.00000000000335,-1.7701428529872538,0,0,running,0.4320504665374756,-0.7640222907066345,98.54888839683062,16.973997636061593,89.04366099787572,474.8017637944383,4.477388628408903,5.310550260402895,8.218821405995877,457.9264272931571,2.115984080377001,2.866848689065378,2.866848689065378,0.06175197044726621,nan,0.0,0.28465282387096774,5.067810069336522,1.0,2.0,0.0,0.0,86.55877761710258,471.5276529426718,513.3878419001162,88.42559420564449,426.8290642830136,-383.10205873702733,454.71176398803533,4.110285547951321,479.4066639839206,2.679420946020949,0.016192394170136532,3.377590548194016e-05,7.574143901753584e-05,0.44488875761817626,0.4449644990571938,13204.88570556645,23.797443615845566,112.42138312134885,0.0,2.0
BASELINE:random,19,158,318.0000000000038,-1.6993435931614258,0,0,running,-0.23106959462165833,-0.9577888250350952,98.54888839683062,16.973997636061593,90.47692698288462,480.1813790183008,4.476663894176145,5.310706893577333,8.225121869603958,463.2777079981935,2.1158128211578986,2.86794732685312,2.86794732685312,0.272519326368093,0.027274227909293264,0.0,0.2845466530855639,5.07111531549358,1.0,2.0,1.0,1.0,87.99715406495409,476.92006117936734,516.6371320387243,88.9852498651738,428.6399779737702,-387.93481131419355,460.06708257208874,4.097007172442741,484.97035360820024,2.8924285444666817,0.406680011216642,0.0008385667457627611,5.079470205954303e-05,0.3830888473139551,0.38313964201601464,19689.315326761054,28.534606077971723,137.3866499436391,1.0,2.0
BASELINE:random,19,159,320.00000000000426,-1.6395222726605228,0,0,running,-0.9807859063148499,-0.18159325420856476,98.54888839683062,16.973997636061593,92.36427194513826,485.4053430606677,4.4599012033238825,5.290898699323474,8.203845415437492,468.47217084578375,2.111847817273745,2.8642355726157533,2.8642355726157533,0.5168250247462545,0.02693388554085903,0.0,0.2854291822162846,5.0566894514267124,1.0,2.0,2.0,1.0,89.97082950557854,482.2281897444928,519.8864221773324,89.54490552470311,429.91559267175387,-392.6832842197897,465.33326376781923,3.9777971172455135,490.54946452541606,2.7777199637159917,0.5562216133693731,0.001133874672368649,3.518607007139493e-05,0.3395983041621792,0.33963349023225053,28422.474840000774,33.70410592101241,165.1862829779336,1.0,2.0
BASELINE:random,19,160,322.0000000000047,-1.7008536138677717,0,0,running,0.3435707688331604,0.906541645526886,98.54888839683062,16.973997636061593,94.06858806874415,490.5134865888339,4.460942636138088,5.294946431276596,8.21872478826483,473.5606832167158,2.112094371977277,2.866831838155986,2.866831838155986,0.28184680555986835,nan,0.0,0.2848751870336357,5.068519456899894,1.0,2.0,1.0,1.0,91.66260592458633,487.32583995682705,523.1357123159405,90.10456118423242,431.4731063913542,-397.22127877259464,470.40224963410384,3.993725219460025,495.87146279506044,2.6028937814345516,0.18804154350942004,0.00037921428760890604,2.3226623367012896e-05,0.29837408801318466,0.29839731463655167,43055.53915347699,41.0221853051103,203.40285019210074,0.0,2.0
BASELINE:random,19,161,324.0000000000052,-1.7236079197198266,0,0,running,0.651552140712738,-0.30249881744384766,98.54888839683062,16.973997636061593,95.46788629335661,495.72599127639717,4.462192636138085,5.294946431276597,8.219974788264835,478.76190741177135,2.1123902660583544,2.867049840561694,2.867049840561694,0.20512262483706584,nan,0.0,0.2848751870336357,5.068519456899894,1.0,2.0,0.0,0.0,93.06753001474425,492.53758194315685,526.3850024545486,90.66421684376174,433.31747243980436,-401.87336509939513,475.59517239846383,3.9909477997798652,501.25326409855654,2.7862363056486394,0.22742729901406536,0.0004537173427150983,1.8772609457626245e-05,0.2787481450168823,0.27876691762633987,53269.84946484642,45.391998172887014,226.29497556666837,0.0,2.0
BASELINE:random,19,162,326.0000000000056,-1.7778271548985596,0,0,running,0.7016844749450684,0.6936201453208923,98.54888839683062,16.973997636061593,96.58438906917196,501.10457747146546,4.463442636138083,5.294946431276595,8.221224788264841,484.1345655800386,2.112686118697731,2.8672678263923728,2.8672678263923728,0.06593972314526461,nan,0.0,0.2848751870336357,5.068519456899894,1.0,2.0,0.0,0.0,94.18268416156673,497.91892371715835,529.6342925931567,91.22387250329105,435.45160843159,-406.6950512138673,480.96474471896136,3.9895584098426315,506.74809579467666,2.715042446616255,0.1152605196342995,0.00022745131277415254,1.5626980921161205e-05,0.26042695635363666,0.2604425833345578,63991.632324123246,49.525606778290694,248.07024528823558,0.0,2.0
BASELINE:random,19,163,328.0000000000061,-1.7532338706746675,0,0,running,-0.21129363775253296,0.09248221665620804,98.54888839683062,16.973997636061593,97.35543032625102,506.4167970943633,4.464692636138081,5.294946431276602,8.222474788264872,489.44425452113086,2.1129819299128143,2.867485795651806,2.867485795651806,0.12864130766734636,nan,0.0,0.2848751870336357,5.068519456899894,1.0,2.0,0.0,0.0,94.9444862167881,503.2320382307368,532.8835827317648,91.78352816282036,437.9390965149767,-411.44851006791646,486.2713992803281,3.994413663906306,512.1102808622686,2.655437000185106,0.1218127884041166,0.0002378643681962741,8.461121701502279e-06,0.2045374056871068,0.2045458668088083,118178.56174569871,66.3642101579037,337.3045409653067,0.0,2.0
BASELINE:random,19,164,330.00000000000654,-1.7020638748182928,0,0,running,0.44298961758613586,0.4015910029411316,98.54888839683062,16.973997636061593,97.82505472664351,511.6079390666591,4.460295201766599,5.287688351117563,8.213570818089012,494.6344710494305,2.1119410980817146,2.8659328006931726,2.8659328006931726,0.2860228781982049,0.6166247699937932,0.0,0.2854456959300611,5.058728545028555,1.0,2.0,1.0,1.0,95.47041308869632,508.47412103758086,536.1328728703729,92.34318382234967,440.6624597816766,-416.1309372152312,491.50976421016446,3.9198409001553456,517.3591900607031,2.615938173591716,0.3210153778365559,0.0006204884034221746,4.661310649002712e-06,0.16516371684155973,0.16516837815220872,214491.9769841606,88.30776609325312,454.63580526810676,1.0,2.0
BASELINE:random,19,165,332.000000000007,-1.6798340487034977,0,0,running,0.8897216320037842,-0.26466184854507446,98.54888839683062,16.973997636061593,98.07860048544983,516.9635136221862,4.44943731566676,5.271936206272511,8.192468463728746,499.98973716143286,2.109368937778965,2.8622488472752936,2.8622488472752936,0.36200342591063944,0.5202734259803582,0.0,0.28664346906592936,5.037957988622948,1.0,2.0,2.0,1.0,95.8175464030158,513.9261814170621,539.382163008981,92.90283948187898,443.5646166059652,-421.0233419351831,496.9596897071155,3.7865224795285592,522.7820981485662,2.8368358731914918,0.3366448076825969,0.0006439486142980528,1.8195735594270755e-06,0.11807221861981174,0.11807403819337116,549285.9181516189,139.14963427526197,727.958307482427,1.0,2.0
BASELINE:random,19,166,334.00000000000745,-1.6522653907762057,0,0,running,0.054981131106615067,0.9308329224586487,98.54888839683062,16.973997636061593,98.02463316213277,522.3706694101124,4.436655204045308,5.262845231866501,8.196878895569427,505.39694368272427,2.1063369160809264,2.8630191923159414,2.8630191923159414,0.5963327052284472,0.17004170827851722,0.0,0.28605679700428255,5.051373311693157,1.0,2.0,2.0,1.0,95.76092184739531,519.3280123631365,542.6314531475891,93.4624951414083,446.8705313001938,-425.8655172217282,502.3617510020951,3.7923806272554867,528.0830792385882,2.5819413596182708,0.6782114297846502,0.0012842892651711586,7.640719440408335e-07,0.09510658942632425,0.0951073534982683,1307077.134578163,211.36947041442787,1123.5657887079365,1.0,2.0
BASELINE:random,19,167,336.0000000000079,-1.6562480739249386,0,0,running,-0.9910428524017334,0.24098968505859375,98.54888839683062,16.973997636061593,97.67139059860726,527.32561374741,4.427752470917594,5.261532126115498,8.21748019116795,510.35237049498556,2.1042225336018037,2.866614761555509,2.866614761555509,0.6135261421650262,0.1486096052262726,0.0,0.28471817787850245,5.079430602395322,1.0,2.0,2.0,1.0,95.36526309779737,524.2327180314835,545.8807432861972,94.02215080093761,450.51548018839986,-430.2105672305459,507.26871073154655,3.858008289206765,532.8362563305814,2.3511871946021587,0.5962507683207623,0.0011190131325275981,3.9638601474858666e-07,0.08025435110094281,0.08025474748695756,2516457.3348546526,289.9761613218613,1559.6060915242958,1.0,2.0
BASELINE:random,19,168,338.00000000000836,-1.6098923628382724,0,0,running,0.7334221601486206,0.4735540449619293,98.54888839683062,16.973997636061593,96.96158704969388,531.8900763978637,4.393668830250254,5.222625817619478,8.17517115170152,514.91852529599,2.0961080196999045,2.85922562098578,2.85922562098578,0.7822287026117609,0.006839016355260432,0.0,0.28544058043906945,5.067077354413636,1.0,2.0,2.0,1.0,94.72376822489969,528.8698622126795,549.1300334248053,94.58180646046692,454.40626519990565,-434.28805575221264,511.9101559013778,3.7589262851233007,537.2856999991561,2.334052569197809,0.8459324619829177,0.0015744555680232085,6.816313140923503e-07,0.08175457263384375,0.08175525426515784,1464931.8440560387,218.2949764297791,1190.495336959184,1.0,2.0
BASELINE:random,19,169,340.0000000000088,-1.635245415100378,0,0,running,-0.7566763758659363,-0.05982091277837753,98.54888839683062,16.973997636061593,96.22078544918907,536.4015637750407,4.373011457891799,5.205570254893568,8.172409470688384,519.4327834555675,2.091174659824425,2.8587426380645713,2.8587426380645713,0.7338026038778876,0.3967668428222707,0.0,0.2846572743450532,5.08419095843849,1.0,2.0,2.0,1.0,93.96085524021612,533.3619512949261,552.3793235634134,95.14146211999623,458.4184683231973,-438.22048917492987,516.4083352660334,3.7876811611719203,541.5751225883663,2.228665660263759,0.6982956504434777,0.0012893791116292284,1.1930426892207698e-06,0.09138259849130184,0.09138379153399105,837501.938113447,163.8983513568864,900.3550791415249,1.0,2.0
BASELINE:random,19,170,342.00000000000927,-1.6576155729535054,0,0,running,-0.20735515654087067,-0.1540859490633011,98.54888839683062,16.973997636061593,95.710062569741,540.8845914548782,4.362653452918819,5.2020203618403045,8.189498301762049,523.9182848953276,2.0886965918770537,2.861729949132526,2.861729949132526,0.6376011577357155,0.9994294599319165,0.0,0.2834337336297619,5.110300717198496,1.0,2.0,2.0,1.0,93.40508495249532,537.7961734163887,555.6286137020215,95.70111777952555,462.2235287495262,-442.0950556368631,520.8475760704162,3.853731671571212,545.8472625527156,2.2399731070532742,0.6169295309051427,0.001130223733320568,1.78892881853953e-06,0.09874439294073786,0.0987461818695564,558691.5616603866,133.10574485448635,735.5096344352798,1.0,2.0
BASELINE:random,19,171,344.0000000000097,-1.6992997465027075,0,0,running,-0.9751859903335571,-0.7050104737281799,98.54888839683062,16.973997636061593,95.57988828113615,545.3751853910956,4.357798694373351,5.196791748574985,8.188336391203672,528.40952885297,2.087534118133965,2.8615269335100924,2.8615269335100924,0.3575781534424466,0.0004908494444606844,0.0,0.28367573794369333,5.107541848946689,1.0,2.0,2.0,1.0,93.31638571794781,542.3211721856749,558.8779038406296,96.26077343905486,465.56151812268183,-446.06039874662,525.3732319899316,3.8013735034121714,550.2910154130315,2.288538377835895,0.2590368608787771,0.000470727040099589,1.931245533409228e-06,0.1007138857020756,0.10071581694760902,517542.5007857882,127.99340446864593,707.9266834908216,1.0,2.0
BASELINE:random,19,172,346.0000000000102,-1.6778832880158956,0,0,running,0.8239963054656982,0.5189487934112549,98.54888839683062,16.973997636061593,95.50865116056151,549.8888746675615,4.348694947991067,5.1867293829528,8.181476984276387,532.9235491174616,2.0853524757198882,2.860328125281501,2.860328125281501,0.46062790361246464,0.022760318887745663,0.0,0.283937433514776,5.104254890296263,1.0,2.0,2.0,1.0,93.2790807946102,546.874962180515,562.1271939792377,96.82042909858417,468.84811318462755,-450.0545330819308,529.9271677290253,3.748953520157715,554.77311684492,2.2694275661639365,0.5334370724944241,0.0009615409548468435,2.6721941212035303e-06,0.10893146482324585,0.10893413701736705,374093.4981915534,108.37936100449467,601.9529984141709,1.0,2.0
BASELINE:random,19,173,348.00000000001063,-1.6617300361277996,0,0,running,-0.5376290678977966,0.9119408130645752,98.54888839683062,16.973997636061593,95.06074076203562,554.1154979976742,4.3448431712610756,5.19497927077937,8.221900484492814,537.1528260976074,2.0844287397896517,2.867385653255037,2.867385653255037,0.6359897397877112,0.022748455455726062,0.0,0.2817723501610593,5.149361984326537,1.0,2.0,2.0,1.0,92.73843602932055,551.0131470923412,565.3764841178458,97.38008475811348,472.6380480885253,-453.6330623342277,534.0707579606861,3.8752652053002894,558.7628350076358,1.9239667709979862,0.6719220904242775,0.0012025175053296008,3.942414508569253e-06,0.11553334272308052,0.1155372851375891,253595.99658879725,88.50424496014784,495.7448892452966,1.0,2.0
BASELINE:random,19,174,350.0000000000111,-1.6363506346705496,0,0,running,0.7289782166481018,-0.36699843406677246,98.54888839683062,16.973997636061593,94.29352290025395,558.0955363580335,4.321997404179675,5.170220174188835,8.199576352679177,541.1382705042622,2.0789414143211626,2.8634902396689212,2.8634902396689212,0.710305842983683,0.0505397272157428,0.0,0.28190862010017465,5.1481807503520844,1.0,2.0,2.0,1.0,92.008160581455,555.0245420292044,568.625774256454,97.9397404176428,476.61761367499895,-457.08480161156166,538.090298595052,3.8280395891221657,562.5990969316525,2.143145972393232,0.7040166754001631,0.0012513647448774523,4.759181970555909e-06,0.11802356552969054,0.1180283247116611,210084.47547930048,79.56414326710615,451.39120791777935,1.0,2.0
BASELINE:random,19,175,352.00000000001154,-1.6092208308130442,0,0,running,0.17112849652767181,-0.05301006883382797,98.54888839683062,16.973997636061593,93.39867820725264,562.1853501681431,4.283743852054839,5.115792092716379,8.116778333058326,545.235677111154,2.0697207183711623,2.848996021944981,2.848996021944981,0.72445362968522,2.077828342956124,0.0,0.284440430810954,5.098522785936846,1.0,2.0,2.0,1.0,91.27275784361723,559.2925104080501,571.875064395062,98.49939607717211,480.6023065514448,-460.793114330878,542.3673214446543,3.5899943273067616,566.6911226787645,2.185625739765704,0.7134645433622467,0.001259000740985106,6.755499436465724e-06,0.13211119468601168,0.13211795018544817,148013.20593950717,66.2865041351755,378.9713779549117,1.0,2.0
BASELINE:random,19,176,354.000000000012,-1.6120982705674085,0,0,running,-0.7955406308174133,0.9064398407936096,98.54888839683062,16.973997636061593,92.37537423854644,565.9228570941979,4.247632149330658,5.068144201154127,8.051159370710348,548.9835722291253,2.060978444654543,2.8374564967079845,2.8374564967079845,0.7708623538674813,0.5030534507183835,0.0,0.2861573324116725,5.065345406478527,1.0,2.0,2.0,1.0,90.3705442183612,563.1520660141837,575.1243545336702,99.05905173670142,484.75381031530895,-464.0930142774822,546.2392952642259,3.420033131260888,570.3569800733277,1.8004446451314875,0.777163160651821,0.001362590777011102,9.590727223207327e-06,0.148611947241298,0.14862153796852123,104263.23839571339,55.15531034567292,318.1526836856573,1.0,2.0
BASELINE:random,19,177,356.00000000001245,-1.6014260018511086,0,0,running,-0.09147831797599792,0.8155837059020996,98.54888839683062,16.973997636061593,91.07152504502518,568.9261446380198,4.206101022799706,5.015933511411052,7.983556996526623,552.0027930570336,2.0508781101761526,2.8255188897840733,2.8255188897840733,0.8667002806296096,0.001376335634930222,0.0,0.2876209611063237,5.037202163806795,1.0,2.0,2.0,1.0,89.16700078368001,566.2672869288441,578.3736446722783,99.61870739623073,489.20664388859825,-466.6485795326134,549.3734044138562,3.270586641520942,573.2446199263545,1.5562962462195618,0.8869546630625692,0.0015472533578710565,1.3943556358645559e-05,0.16988753177610266,0.1699014753324613,71718.45811248152,45.25252667299216,263.9520163631861,1.0,2.0
BASELINE:random,19,178,358.0000000000129,-1.640176090303224,0,0,running,0.032008200883865356,0.24109987914562225,98.54888839683062,16.973997636061593,89.96245854387605,571.9633078977655,4.208473348075812,5.05376851160384,8.107244165208561,555.0557280871728,2.0514563968253903,2.8473222798286395,2.8473222798286395,0.9224734516452205,3.300723792925443,0.0,0.28111274646137263,5.170670336769774,1.0,2.0,2.0,1.0,87.75831503924599,568.9700814265933,581.6229348108864,100.17836305576004,493.8646197716404,-468.7917183708333,552.1015422849941,3.7172104186780786,575.6982503161806,1.495271701215385,0.9188108275359046,0.0015959937815188461,1.9398526696928892e-05,0.1925238203670695,0.19254321889376644,51552.84352638509,37.94433366513405,223.85948956676836,1.0,2.0
BASELINE:random,19,179,360.00000000001336,-1.6441290623051539,0,0,running,-0.65827876329422,-0.9329139590263367,98.54888839683062,16.973997636061593,88.80473956874418,574.8774583512942,4.1883791920848,5.032941850316463,8.091624880449796,557.9885481928972,2.046553002510514,2.8445781550960763,2.8445781550960763,0.7129007170398229,0.012687590397282067,0.0,0.28096129604605324,5.175126111564153,1.0,2.0,2.0,1.0,86.6188957330653,571.9046224411425,584.8722249494945,100.73801871528936,498.25332921642917,-471.16660372585307,555.0588464942389,3.6899412763163357,578.4269446244368,1.656486328119383,0.6554379963781088,0.0011331387696741444,2.137369519033865e-05,0.20051293508797374,0.20053430878316408,46789.28008914251,35.87742097002232,213.31219082293987,1.0,2.0
BASELINE:random,19,180,362.0000000000138,-1.6376030229736303,0,0,running,0.19853951036930084,0.8454325199127197,98.54888839683062,16.973997636061593,87.74486213410759,577.7762591765436,4.165658038270219,5.010803428247868,8.078164688967197,560.9063233129083,2.0409943748747126,2.842211232292068,2.842211232292068,0.7831698906160559,0.00974477704053087,0.0,0.28048803886952445,5.1861092977455385,1.0,2.0,2.0,1.0,85.55278900506306,574.8016679741827,588.1215150881026,101.29767437481867,502.5687260830395,-473.503993599364,557.9790393861191,3.69504768903487,581.1335794913656,1.4473404961791967,0.8136740150264847,0.001400149713837994,2.5478484315502673e-05,0.21424882499488618,0.2142743034792017,39251.92960533834,32.51296428594434,195.4349936901763,1.0,2.0
BASELINE:random,19,181,364.00000000001427,-1.5907756663262962,0,0,running,0.7379152178764343,-0.6072496771812439,98.54888839683062,16.973997636061593,86.30495583989897,580.5147171821958,4.117925047792082,4.943282316364263,7.9748689104215,563.6737145468409,2.029267120857203,2.823981039316925,2.823981039316925,0.8604611204531523,1.2903719409632517,0.0,0.28327013289553704,5.129646461512775,1.0,2.0,2.0,1.0,84.28247829984804,577.729595028324,591.3708052267107,101.85733003434798,507.08832692686263,-475.87226499397593,560.9370467920695,3.441993726315922,583.8450317678104,1.7317900830613997,0.8607348016761944,0.0014742521642600885,2.638715481919739e-05,0.21890587656608632,0.21893226372090552,37900.35917700803,31.38810187781786,192.1331471597646,1.0,2.0
BASELINE:random,19,182,366.0000000000147,-1.5989976548787512,0,0,running,-0.3957664966583252,-0.19704745709896088,98.54888839683062,16.973997636061593,84.95304362637002,583.5496555142256,4.073902705091509,4.8778645001175525,7.869660714741712,566.7387608899685,2.0183911179678504,2.805291556102808,2.805291556102808,0.7823738671906748,2.372335314457202,0.0,0.286477076090259,5.064866077192223,1.0,2.0,2.0,1.0,83.13252704176836,580.9892578638814,594.6200953653188,102.4169856938773,511.4875683235504,-478.57227217000417,564.2259104005108,3.141642367090434,586.9067513716076,1.7261235663866057,0.7487451546296939,0.0012757480688028692,2.704358706836666e-05,0.22224160008303734,0.22226864367010574,36980.47551998577,30.591543678212293,189.85424139420695,1.0,2.0
BASELINE:random,19,183,368.0000000000152,-1.6216830958824886,0,0,running,0.718718945980072,0.5265480875968933,98.54888839683062,16.973997636061593,83.6549065228761,586.7051292437532,4.042880191279518,4.8476338768682865,7.849774354860363,569.9257785177316,2.0106914709322057,2.8017448768330717,2.8017448768330717,0.9286994467359148,0.6632627129754384,0.0,0.28579130403598657,5.079950150914676,1.0,2.0,2.0,1.0,81.83340499167764,584.142425434783,597.8693855039269,102.9766413534066,516.0359805122492,-481.1657840813764,567.4146921583381,3.144092657773996,589.8466575012212,1.6916003142790723,0.966936020207249,0.0016393006689289361,2.6363721579628512e-05,0.2240946919260512,0.2241210556476308,37933.93557729735,30.23138158541819,192.4058188952044,1.0,2.0
BASELINE:random,19,184,370.00000000001563,-1.6281993480805672,0,0,running,0.17362947762012482,-0.6527154445648193,98.54888839683062,16.973997636061593,82.26781246522064,590.0257422040999,4.015296921241206,4.821611792007422,7.835600279968624,573.2829801991013,2.0038205811003156,2.7992142254512467,2.7992142254512467,0.9006103399661787,0.1027601017711173,0.0,0.2849916505708379,5.097407439861193,1.0,2.0,2.0,1.0,80.43029709490452,587.4588202739728,601.118675642535,103.53629701293592,520.6883785476305,-483.9225232610369,570.7724732421627,3.1568260850916467,592.9392027927167,1.9021347149512564,0.8758449642715085,0.0014771244001852448,2.652001626978422e-05,0.22871140674351073,0.2287379267597805,37710.31804583039,29.592389354497072,191.92344447232662,1.0,2.0
BASELINE:random,19,185,372.0000000000161,-1.6533866307470002,0,0,running,0.4982686936855316,-0.788308322429657,98.54888839683062,16.973997636061593,81.194613230643,594.043397284882,4.000026656143985,4.814076612703712,7.852979418807891,577.3302892431626,2.0000066640248937,2.8023167948695398,2.8023167948695398,0.8133359915947869,1.3916519647949372,0.0,0.2832917652290365,5.133811574596996,1.0,2.0,2.0,1.0,79.30515588592903,591.4243807507158,604.3679657811431,104.09595267246523,525.0628098952141,-487.3284280782506,574.7726193039507,3.2294421598364487,596.717777426196,2.2078328176587685,0.7664360676605665,0.0012844196983143527,2.6651834184387882e-05,0.23202085958387925,0.23204751141806362,37523.77198079954,29.104443082132004,191.51162725453116,1.0,2.0
BASELINE:random,19,186,374.00000000001654,-1.6512219710589995,0,0,running,-0.8903934955596924,-0.31173887848854065,98.54888839683062,16.973997636061593,80.37023924481721,598.2388216279438,3.97909638159652,4.784049471081763,7.808995229392362,581.5490167606733,1.9947672499809395,2.7944579491186414,2.7944579491186414,0.6103660244962905,0.6070423032494796,0.0,0.2845604230412583,5.1085191717182195,1.0,2.0,2.0,1.0,78.58056758435146,595.7215993473145,607.6172559197512,104.65560833199454,529.0366883353997,-491.06599101532,579.0919791558135,3.0885810111394028,600.8819597315276,2.155486842566542,0.5306949257084975,0.0008831933079595435,2.8323222710928763e-05,0.23698315684374027,0.2370114800664512,35309.68987882889,28.10019859437436,185.79577152827136,1.0,2.0
BASELINE:random,19,187,376.000000000017,-1.6972089833377733,0,0,running,-0.21347816288471222,-0.15988118946552277,98.54888839683062,16.973997636061593,79.9950820945013,602.5935868626426,3.9818488707444026,4.795567500222624,7.845499434280978,585.913429624389,1.9954570581058373,2.8009818696808764,2.8009818696808764,0.47110576636010243,0.18202315124914634,0.0,0.28304993399394623,5.141408256861548,1.0,2.0,2.0,1.0,78.16098256352461,600.0251220236122,610.8665460583593,105.21526399152386,532.7055634948347,-494.80985803208836,583.4074736870061,3.156094535793315,605.0944440785639,2.1681072497184504,0.44856268868537374,0.0007413102088029294,2.699483651919958e-05,0.23365097249951122,0.23367796733603044,37047.02902781812,28.57233448382755,190.3435071915047,1.0,2.0
BASELINE:random,19,188,378.00000000001745,-1.6890486066437675,0,0,running,-0.15291427075862885,0.5299501419067383,98.54888839683062,16.973997636061593,79.51018333350038,606.7231682727777,3.9762133229075944,4.792449262564481,7.853822168421887,590.0564011661793,1.9940444636235157,2.802467157420741,2.802467157420741,0.5324546045023243,0.00025449647874469677,0.0,0.282487247653612,5.1544300775976275,1.0,2.0,2.0,1.0,77.6658685227518,604.146066347081,614.1158361969674,105.77491965105317,536.4499676742156,-498.37114669602784,587.5433080151959,3.169061605045871,609.1177690857861,1.992289381018468,0.5621422578395222,0.0009228794272136099,2.537194390174174e-05,0.22836955616146193,0.2283949281053637,39416.4393626888,29.13448247470439,196.3864081183317,1.0,2.0
BASELINE:random,19,189,380.0000000000179,-1.6398169915371807,0,0,running,0.0894378274679184,0.5635735988616943,98.54888839683062,16.973997636061593,78.60219971712114,610.3642539142242,3.9506322319047342,4.755681395034834,7.798767097810037,593.7254134994971,1.9876197402684284,2.7926272751317955,2.7926272751317955,0.6842062087276115,0.07048223869180628,0.0,0.2839763598839832,5.124062507223662,1.0,2.0,2.0,1.0,76.85579295929415,607.8863503956491,617.3651263355755,106.33457531058248,540.5093333762813,-501.5517750850666,591.3104083588697,3.031491779825666,612.725573082064,1.8441140940796175,0.7041320891149879,0.0011491801877521455,2.536225449925157e-05,0.2261891336659742,0.22621449592047344,39431.53797465611,28.71635616556718,196.48640885116814,1.0,2.0
