controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,171,148,297.99999999999926,-1.6514951320485678,0,0,running,-0.8941889405250549,0.08371727913618088,-27.89280376242405,96.03120064994971,-400.8306387787805,-25.73042269658861,0.5012427860628743,0.35696166655345773,0.6909617905800584,392.31176595492434,0.7079850182474727,0.8312411145871325,0.8312411145871325,0.34468968719128673,0.3843829250455296,0.0,0.38651898339889507,4.844058113165306,2.0,3.0,3.0,1.0,-400.84165042030065,-25.750660783476633,-178.3028850609109,613.8730361275574,222.53876535938974,639.623696911034,392.3285154021189,0.023039887366380914,401.66792906884683,1.033708265995698,0.42854269327519096,0.0010669079163692404,9.623447595711973e-09,0.019120382024558583,0.019120391648006177,94131452.76972996,9681.94982509518,625.5400499323466,1.0,3.0
BASELINE:random,171,149,299.9999999999997,-1.639336221316919,0,0,running,-0.19276252388954163,0.9535176753997803,-27.89280376242405,96.03120064994971,-402.4763181681759,-25.016613164050323,0.5026964581216018,0.3569700907781806,0.6918585355714301,393.65642696863586,0.7090109012713428,0.8317803409382973,0.8317803409382973,0.4105485386683785,0.017328060931243783,0.0,0.3855080014758814,4.859566625908667,2.0,2.0,2.0,1.0,-402.4713589308593,-25.023047101186762,-179.49954871903782,617.9929893901575,222.97181021182152,643.0160364913443,393.653686494444,0.00812339718578293,403.2484936684585,0.7723914404345656,0.40972416262431827,0.0010160587554759327,4.5978489519062475e-08,0.028297015843554887,0.02829706182204441,21286373.1982387,4604.345891694772,293.8913198312876,1.0,2.0
BASELINE:random,171,150,302.00000000000017,-1.6462248550140532,0,0,running,0.15783409774303436,0.6859767436981201,-27.89280376242405,96.03120064994971,-403.6418978106264,-24.322508269597453,0.5041216277053925,0.3569829862203824,0.692819175091361,394.55341454451496,0.7100152306150851,0.8323576004887329,0.8323576004887329,0.3763233088353688,0.27461846317195093,0.0,0.3844859688354062,4.874980185785995,2.0,2.0,2.0,1.0,-403.61526718479814,-24.32097712508687,-180.69621237716473,622.1129426527576,222.91905480763342,646.4339197778445,394.5275861272203,0.026674606567241778,404.34736778291875,0.5829435019675737,0.3672005612016931,0.0009081314494888251,1.1913296504493425e-07,0.0356276336184187,0.03562775275138374,8324137.937743343,2879.4296148729763,181.72240020373764,1.0,2.0
BASELINE:random,171,151,304.0000000000006,-1.6319166424263287,0,0,running,-0.6816110014915466,-0.045861296355724335,-27.89280376242405,96.03120064994971,-404.6255255024262,-23.535760413874332,0.5057116222461624,0.3570659765498555,0.6936898061879788,395.2515677485263,0.7111340395777455,0.8328804273051317,0.8328804273051317,0.4584127032653587,0.12978911364372342,0.0,0.3834700001500254,4.8913900662848295,2.0,2.0,2.0,1.0,-404.5873078303515,-23.500555907565285,-181.89287603529164,626.2328959153577,222.6944317950599,649.733451822923,395.2044916504706,0.051961021191607816,405.26925097443086,0.6867350940154562,0.5023997289156311,0.0012396690045140594,3.6404692424027195e-07,0.04928764862226287,0.04928801266918711,2739394.143751818,1651.9641647438764,102.02226303060088,1.0,2.0
BASELINE:random,171,152,306.0000000000011,-1.6106517997924943,0,0,running,-0.7769501209259033,0.5076782703399658,-27.89280376242405,96.03120064994971,-405.4843101237218,-22.422313053958828,0.506877814138217,0.35659663856974316,0.6937051817501767,395.73549320852686,0.7119535196473271,0.832889657607883,0.832889657607883,0.611110292562409,0.007985384041118749,0.0,0.3824630743541893,4.906477794300844,2.0,2.0,2.0,1.0,-405.4535273256679,-22.375960211912457,-183.08953969341854,630.3528491779579,222.36398763224938,652.7288093898703,395.6922487501709,0.05564320822709072,406.07049439257617,0.7472119879728959,0.6631917636676625,0.0016331936765307297,1.03801603214687e-06,0.07299649985368795,0.07299753786972009,962462.7559522204,979.3081103238194,58.46692232545237,1.0,2.0
BASELINE:random,171,153,308.00000000000153,-1.6014948428400837,0,0,running,-0.14881004393100739,0.24435469508171082,-27.89280376242405,96.03120064994971,-406.1876821754421,-21.099175793773473,0.5078910683820498,0.35587592485452574,0.6932618583657967,396.0133080079108,0.7126647657784477,0.8326234793505385,0.8326234793505385,0.6932851514159971,0.6066367488474138,0.0,0.3814697631694977,4.921198472592725,2.0,2.0,2.0,1.0,-406.15641453232445,-21.048108774747902,-184.28620335154545,634.472802440558,221.87021118077897,655.5209112153059,395.96833702715026,0.05987909433425251,406.7014334235214,0.7567384231375393,0.698944329759906,0.0017185686410700581,2.19362027377401e-06,0.09924848357450752,0.09925067719478131,455669.76862970664,673.9114375369141,38.89913863617718,1.0,2.0
BASELINE:random,171,154,310.000000000002,-1.6186563837472305,0,0,running,0.982236385345459,-0.8902925252914429,-27.89280376242405,96.03120064994971,-407.0443458134359,-19.946081207437246,0.5088466889695024,0.3552920975689803,0.6933215493716918,396.4929025174195,0.713334906596826,0.8326593237163035,0.8326593237163035,0.5517155927440875,0.1056488620166805,0.0,0.3804770178218334,4.934929755206647,2.0,2.0,2.0,1.0,-407.01627022048814,-19.919874585927005,-185.48286700967236,638.5927557031581,221.53340321081578,658.5126302890851,396.45838957895035,0.03840606632224143,407.5034302036198,0.7058223475525719,0.486694558794066,0.0011943324220629904,3.0181981979563213e-06,0.11192703619116867,0.11193005438936662,331222.6985881314,574.5935482408725,32.633616227680434,1.0,2.0
BASELINE:random,171,155,312.00000000000244,-1.6401173705004173,0,0,running,0.4502330422401428,-0.08754780143499374,-27.89280376242405,96.03120064994971,-408.14263849805724,-19.12556753976761,0.5102264925980421,0.35522903088075664,0.6941442869818184,397.30469173718126,0.7143014017892182,0.8331532193911384,0.8331532193911384,0.41642996121480824,0.4269629369030905,0.0,0.3794671163049855,4.9502623725786385,2.0,2.0,2.0,1.0,-408.1078706357443,-19.093025017033597,-186.67953066779927,642.7127089657582,221.42833996794502,661.8057339827918,397.2619846057584,0.04762163411418922,408.55425304253345,0.6685171415202894,0.39592081007711366,0.000969077685836489,3.7560347212685986e-06,0.1202739566763005,0.12027771271102178,266175.6708415041,515.1105790309973,28.92684241072194,1.0,2.0
BASELINE:random,171,156,314.0000000000029,-1.640525300897707,0,0,running,-0.11198508739471436,0.03340304642915726,-27.89280376242405,96.03120064994971,-409.2216970337706,-18.321818418306368,0.5111158738102273,0.3547350335973805,0.6945826052415134,398.1059379280532,0.7149236839063504,0.8334162256888892,0.8334162256888892,0.4163841275418503,2.3170759466175626,0.0,0.37845467564846114,4.9633448464899015,2.0,2.0,2.0,1.0,-409.21136428930856,-18.328612393184358,-187.87619432592618,646.8326622283583,221.3351699633824,665.1612746215427,398.0979922601418,0.012366232359171763,409.6216286962601,0.6738627277124813,0.41707394230376976,0.0010181931643385845,4.8029325526952045e-06,0.1294881748442986,0.1294929777768513,208170.51205904453,455.55790876467825,25.24883801282005,1.0,2.0
BASELINE:random,171,157,316.00000000000335,-1.6264974621625936,0,0,running,-0.5706338286399841,-0.2623387575149536,-27.89280376242405,96.03120064994971,-410.4023980576313,-17.418730052356672,0.5123581962733625,0.3544601067031312,0.6950336910411351,398.979293327664,0.7157920062932824,0.833686806325454,0.833686806325454,0.5051942880563356,0.10736624643748222,0.0,0.3774639927477726,4.9782287044193225,2.0,2.0,2.0,1.0,-410.38627017478325,-17.424033786597988,-189.0728579840531,650.9526154909585,221.3134121907302,668.3766492775565,398.96533943338306,0.01697757939348618,410.7559953322248,0.802162024232288,0.5324335260293409,0.001296228252490147,6.928921540618928e-06,0.14442122825578768,0.1444281571773283,144308.70223136706,379.32257664978823,20.569031944469398,1.0,2.0
BASELINE:random,171,158,318.0000000000038,-1.6489554000448823,0,0,running,0.9793416857719421,-0.34800082445144653,-27.89280376242405,96.03120064994971,-411.7511120401724,-16.608084160889916,0.5136638135940802,0.35436512324130404,0.6958962455167268,400.0435092793687,0.7167034348976431,0.8342039591830805,0.8342039591830805,0.37639275755461454,0.27426093306530663,0.0,0.3764646830289062,4.99302896272692,2.0,2.0,2.0,1.0,-411.7409989638669,-16.61276938895037,-190.26952164218,655.0725687535586,221.47147732168693,671.685338142509,400.03512463973664,0.011145657196398368,412.0760055311805,0.7963178918707001,0.3447228424487102,0.0008365516016986972,8.000338593958403e-06,0.15064076645922014,0.1506487667978141,124985.72627773987,353.0241284594761,18.96552143145979,1.0,2.0
BASELINE:random,171,159,320.00000000000426,-1.6749050457769417,0,0,running,0.5139433741569519,0.9203683137893677,-27.89280376242405,96.03120064994971,-412.90805226429444,-16.095716212350553,0.5150113891990503,0.3544085052276091,0.6970934165964452,401.01020817929583,0.7176429399074795,0.834921203824915,0.834921203824915,0.2628559646654123,nan,0.0,0.3759673873266741,5.000621845142855,2.0,2.0,1.0,1.0,-412.9048577615573,-16.095773444902193,-191.4661853003069,659.1925220161587,221.43867246125043,675.2882954610609,401.0071570985973,0.0031950153837662486,413.21845975934025,0.49096762011856304,0.2313411108504438,0.0005598518299138368,8.000338593958403e-06,0.15064076645922014,0.1506487667978141,124985.72627773987,353.0241284594761,18.96552143145979,0.0,2.0
BASELINE:random,171,160,322.0000000000047,-1.6979020009995838,0,0,running,0.4934818744659424,0.7876673340797424,-27.89280376242405,96.03120064994971,-413.50350556212857,-15.723903826780028,0.5162613891990501,0.3544085052276091,0.6983434165964445,401.47828922504067,0.7185133187346286,0.8356694421818023,0.8356694421818023,0.1836933844082172,nan,0.0,0.3759673873266741,5.000621845142855,2.0,2.0,0.0,0.0,-413.5050013953721,-15.734036711277554,-192.6628489584338,663.3124752787588,220.8421524369383,679.0465119900364,401.4825466265293,0.01024269814710593,413.8042364333871,0.23026150218126068,0.1631944653966259,0.00039437601413463654,8.000338593958403e-06,0.15064076645922014,0.1506487667978141,124985.72627773987,353.0241284594761,18.96552143145979,0.0,2.0
BASELINE:random,171,161,324.0000000000052,-1.7021871790998968,0,0,running,-0.11426182836294174,-0.09416435658931732,-27.89280376242405,96.03120064994971,-413.8893709724961,-15.395412124918817,0.5175113891990497,0.3544085052276091,0.6995934165964437,401.75768808131124,0.7193826444939089,0.8364170111830842,0.8364170111830842,0.17100648497279047,nan,0.0,0.3759673873266741,5.000621845142855,2.0,2.0,0.0,0.0,-413.8799680763903,-15.404006039378828,-193.85951261656072,667.432428541359,220.02045545982958,682.8364345807378,401.7510377149387,0.012738517218379064,414.1665261425349,0.2675391073950015,0.17995197915056663,0.00043449184758267116,8.000338593958403e-06,0.15064076645922014,0.1506487667978141,124985.72627773987,353.0241284594761,18.96552143145979,0.0,2.0
BASELINE:random,171,162,326.0000000000056,-1.6777415717309463,0,0,running,-0.004814316984266043,0.997614324092865,-27.89280376242405,96.03120064994971,-413.96420499190293,-14.951999677794735,0.5187947384402267,0.3544062004199156,0.7007708030696249,401.7068553090444,0.7202740717534033,0.8371205427354085,0.8371205427354085,0.25329912073424515,0.11194705274281008,0.0,0.37546527906130045,5.0079234141109366,2.0,2.0,1.0,1.0,-413.94946509545395,-14.96581953860266,-195.05617627468763,671.5523818039591,218.89328882076632,686.5182013425617,401.6965076402129,0.020205274065878232,414.219911891346,0.2940307636724349,0.2657461202887511,0.000641558053246023,8.339109616152646e-06,0.15035590705089147,0.15036424616050764,119909.1516952273,345.79364915372923,18.327681254727914,1.0,2.0
BASELINE:random,171,163,328.0000000000061,-1.7086980934784797,0,0,running,0.3928125500679016,-0.7455443739891052,-27.89280376242405,96.03120064994971,-413.9606669478229,-14.575550673819242,0.5200447384402265,0.35440620041991555,0.7020208030696242,401.5996120801637,0.7211412749525757,0.837866817023818,0.837866817023818,0.151796489354164,nan,0.0,0.37546527906130045,5.0079234141109366,2.0,2.0,0.0,0.0,-413.9420456404798,-14.591179165260883,-196.25283993281454,675.6723350665592,217.68920570766525,690.2635142318201,401.5860157806822,0.0243105498067709,414.19913044145545,0.1552587784845446,0.119963063766023,0.0002896265466278642,6.018278791021102e-06,0.1351809945215652,0.13518701280035622,166140.2573749584,407.0617340950335,21.00004786905533,0.0,2.0
BASELINE:random,171,164,330.00000000000654,-1.70806290242112,0,0,running,-0.3840818405151367,-0.36164945363998413,-27.89280376242405,96.03120064994971,-414.3124478711359,-14.30049612485543,0.5212947384402262,0.35440620041991555,0.7032708030696236,401.8621961149258,0.7220074365546564,0.8386124272091511,0.8386124272091511,0.1539671721948962,nan,0.0,0.37546527906130045,5.0079234141109366,2.0,2.0,0.0,0.0,-414.2935095675367,-14.30947022049429,-197.44950359094145,679.7922883291593,216.84400597659527,694.1017585496536,401.84644964815715,0.020956949581207043,414.54055652948824,0.2914275873021565,0.17271430777800947,0.00041664031433731006,4.830954291655744e-06,0.12600551167202634,0.126010342626318,206963.5362430488,454.34810797669695,23.050662052195726,0.0,2.0
BASELINE:random,171,165,332.000000000007,-1.7118364556781258,0,0,running,0.12527650594711304,-0.5594075918197632,-27.89280376242405,96.03120064994971,-414.97626152875944,-14.022880815622774,0.522544738440226,0.3544062004199155,0.7045208030696228,402.4245322089264,0.7228725603038381,0.8393573750611969,0.8393573750611969,0.14414231440518843,nan,0.0,0.37546527906130045,5.0079234141109366,2.0,2.0,0.0,0.0,-414.96685439626054,-14.036733663847826,-198.64616724906836,683.9122415917594,216.3206871471922,697.9489752556073,402.4192724487636,0.016745015550846197,415.20419089825805,0.43975833254708324,0.12799979550133045,0.00030828155954884274,4.072213014822431e-06,0.11867557948396386,0.11867965169697868,245514.85979531825,494.87421345352834,24.786541793277717,0.0,2.0
BASELINE:random,171,166,334.00000000000745,-1.6789389447293395,0,0,running,-0.9278029799461365,-0.022106893360614777,-27.89280376242405,96.03120064994971,-415.8593290495092,-13.616147143295823,0.5239448955836753,0.3544919058720746,0.7057474564662015,403.1631997360714,0.7238403799068378,0.840087767120913,0.840087767120913,0.25146536987166773,0.3865505436304701,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,1.0,1.0,-415.8411405386537,-13.615905621413845,-199.84283090719526,688.0321948543595,215.99830963145843,701.6481004757734,403.1456311571869,0.018190114347096744,416.0639939364852,0.5380926475133394,0.31244218327750684,0.0007509474211440731,4.211748931201425e-06,0.11002782029089239,0.1100320320398236,237383.7853537862,486.65243181455094,23.520118255868823,1.0,2.0
BASELINE:random,171,167,336.0000000000079,-1.6856732483288697,0,0,running,0.6130773425102234,0.4870827794075012,-27.89280376242405,96.03120064994971,-416.5981322467944,-13.13379655924935,0.525194895583675,0.3544919058720745,0.7069974564662007,403.7435188431224,0.7247033155600124,0.8408314078733029,0.8408314078733029,0.2279360006995712,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-416.5621430412778,-13.12946194032611,-201.03949456532217,692.1521481169597,215.52264847595563,705.2816100572858,403.70769815871574,0.03624930116466805,416.7690029092668,0.3404787931848199,0.2048813152073468,0.0004915944174762694,2.6295798644467413e-06,0.08631987725942616,0.08632250683929062,380155.9071831738,615.9088537321666,28.498966253224996,0.0,2.0
BASELINE:random,171,168,338.00000000000836,-1.7010404254203018,0,0,running,0.43828505277633667,0.8637088537216187,-27.89280376242405,96.03120064994971,-416.8394057732806,-12.770266861787425,0.5264448955836747,0.3544919058720746,0.7082474564662002,403.8777272250838,0.7255652248996466,0.841574391522342,0.841574391522342,0.17761670906452032,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-416.8020375621643,-12.759869085485775,-202.23615822344908,696.2721013795598,214.56587933871518,709.0319704650456,403.83893941629924,0.0387878454422474,416.9973054769666,0.1840282071356197,0.18136200497825877,0.0004349236855878834,1.3306463592085992e-06,0.060068036867870184,0.060069367514229394,750966.7728611392,865.7599094947578,37.7697229638738,0.0,2.0
BASELINE:random,171,169,340.0000000000088,-1.6872597575645112,0,0,running,0.15014365315437317,0.8867466449737549,-27.89280376242405,96.03120064994971,-416.4874165980158,-12.321135100573063,0.5276948955836746,0.3544919058720746,0.7094974564661993,403.41789968646344,0.7264261115789235,0.8423167198068665,0.8423167198068665,0.22182413187552796,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-416.4385560885654,-12.306786765116954,-203.432821881576,700.3920546421599,213.00573420698942,712.6988414072769,403.366980760491,0.05092370876233917,416.6203643577823,0.42244494355183954,0.26455224519188375,0.0006349959527295058,1.3393307534000798e-06,0.05097282752207157,0.05097416685282497,746104.1183063606,863.0362691796205,35.672347650278354,1.0,2.0
BASELINE:random,171,170,342.00000000000927,-1.6986537304846818,0,0,running,0.9065472483634949,0.2821350395679474,-27.89280376242405,96.03120064994971,-415.6545083977076,-11.890863947852594,0.5289448955836742,0.3544919058720746,0.7107474564661989,402.5000765325555,0.7272859792294047,0.8430583944580582,0.8430583944580582,0.1829103160669421,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-415.6114542976062,-11.87556662653958,-204.6294855397029,704.51200790476,210.98196875790333,716.3875745312996,402.4544972998627,0.045690957255197,415.7810842571756,0.5255013979532123,0.15037376391238827,0.00036166571690254373,1.0082658480124647e-06,0.0426255002653218,0.04262650853116982,990842.6798370837,994.6082575538338,39.96365652452421,0.0,2.0
BASELINE:random,171,171,344.0000000000097,-1.7560828954761016,0,0,running,0.47213804721832275,-0.6363570094108582,-27.89280376242405,96.03120064994971,-414.8305956228028,-11.762687063945512,0.5301948955836739,0.3544919058720745,0.7119974564661982,401.67197686453267,0.72814483146121,0.8437994171994895,0.8437994171994895,0.040574618118784656,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-414.7960248607646,-11.754922946812144,-205.8261491978298,708.6319611673601,208.96987566293478,720.3868841141723,401.63659063422966,0.0354318938636016,414.96255307410274,0.3217304272362133,0.04077209797283569,9.825488509936592e-05,7.263589319712502e-07,0.03341051710640834,0.03341124346534031,1374866.9692520818,1171.6650039390397,45.47623331600558,0.0,2.0
BASELINE:random,171,172,346.0000000000102,-1.7436771683144203,0,0,running,-0.8479130268096924,-0.10146690905094147,-27.89280376242405,96.03120064994971,-414.2965178787137,-11.669738467497147,0.5314448955836737,0.3544919058720746,0.7132474564661974,401.1325498755284,0.7290026718631927,0.8445397897471719,0.8445397897471719,0.06530921076157595,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-414.2643076577733,-11.671308468092548,-207.02281285595672,712.7519144299603,207.24149480181663,724.4232228980528,401.1019440150794,0.032248460969447584,414.42868631470435,0.2432467216966503,0.1026326209980064,0.00024764844806150885,3.1147876917919317e-07,0.018475752586094147,0.018476064064863327,3200271.5433673686,1787.7978990443528,63.64130372617091,0.0,2.0
BASELINE:random,171,173,348.00000000001063,-1.7520464427463927,0,0,running,0.43460536003112793,-0.8119354248046875,-27.89280376242405,96.03120064994971,-414.1315600115883,-11.64277292246392,0.5326948955836734,0.35449190587207463,0.7144974564661967,400.9664093334679,0.7298595040031153,0.8452795138096018,0.8452795138096018,0.047860252612016894,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-414.0979934473696,-11.648009077312167,-208.21947651408362,716.8718676925604,205.87851693328602,728.5198767698726,400.93548202556536,0.03397251169757912,414.2617823220034,0.08369743232327884,0.06972150494062375,0.00016830301011554479,7.878633298153579e-08,0.012255375658044517,0.012255454444377499,12533556.474440504,3538.358732406815,116.50731840078804,0.0,2.0
BASELINE:random,171,174,350.0000000000111,-1.7408792270631226,0,0,running,-0.2140510231256485,-0.9235569834709167,-27.89280376242405,96.03120064994971,-414.60204739542735,-11.813532306586307,0.5339448955836731,0.3544919058720746,0.7157474564661961,401.46547241036313,0.730715331427823,0.8460185910878059,0.8460185910878059,0.07168967935605916,nan,0.0,0.37497287520759826,5.015735011104198,2.0,2.0,0.0,0.0,-414.5581070475335,-11.819266772237938,-209.41614017221053,720.9918209551605,205.14196687532296,732.8110877273984,401.4246879400294,0.04431295825537321,414.72655953756754,0.4074855079142771,0.07829696933508362,0.00018879178951641592,7.878633298153579e-08,0.012255375658044517,0.012255454444377499,12533556.474440504,3538.358732406815,116.50731840078804,0.0,2.0
BASELINE:random,171,175,352.00000000001154,-1.6871781015366603,0,0,running,0.8960896730422974,-0.7540595531463623,-27.89280376242405,96.03120064994971,-415.7103151691116,-12.20353331636955,0.5353104366492446,0.3545587320324863,0.7169795662894207,402.63777740102347,0.7316491212659554,0.8467464592718535,0.8467464592718535,0.22078891675285794,0.11920691780425496,0.0,0.37447702179671244,5.023375549879327,2.0,2.0,1.0,1.0,-415.6503511344858,-12.201038899137416,-210.61280383033744,725.1117742177606,205.03754730414835,737.312813116898,402.5793502178268,0.06001589427754075,415.82938778835677,0.7416904671252854,0.25619999666939225,0.0006161180623428896,1.1065258977956849e-07,0.01562957905174467,0.015629689704334447,8956416.914700055,2991.1781050827576,96.28321958462034,1.0,2.0
BASELINE:random,171,176,354.000000000012,-1.664275413104349,0,0,running,0.3099837601184845,0.9183259010314941,-27.89280376242405,96.03120064994971,-416.67033569114926,-12.817904697973411,0.5366013700439585,0.3544955615644623,0.7179551159132931,403.72775117352813,0.7325307980173656,0.8473223211466184,0.8473223211466184,0.3122513724883471,0.13520083284644838,0.0,0.37348487831375066,5.037878677767456,2.0,2.0,2.0,1.0,-416.62901333576957,-12.812536898948224,-211.80946748846435,729.2317274803607,204.81954584730522,742.044264379309,403.6865118344498,0.04166953708046544,416.82597790315776,0.4449771751656827,0.31286994042650906,0.00075060086705824,1.1729848276697437e-07,0.02063758717588352,0.020637704474366286,8453242.246185832,2905.972757770438,92.54500138801137,1.0,2.0
BASELINE:random,171,177,356.00000000001245,-1.6690595903806784,0,0,running,-0.08761339634656906,-0.7595677375793457,-27.89280376242405,96.03120064994971,-417.6263683702759,-13.469831435114743,0.537963742631348,0.35450772838647376,0.7190236945121203,404.82431672225044,0.7334601165921348,0.8479526487440914,0.8479526487440914,0.2939671040976035,0.03160426612537236,0.0,0.37249771295441114,5.05263553095446,2.0,2.0,2.0,1.0,-417.5758366572477,-13.46458515767506,-213.00613114659126,733.3516807429609,204.56970551065646,746.8162659006359,404.77424971919527,0.050803321235306224,417.7928606540192,0.7023851626463403,0.3023018393750096,0.0007235687055584958,3.901964328424974e-08,0.02163282044120096,0.021632859460844242,24987775.199482746,4996.354304384854,155.62411296996632,1.0,2.0
BASELINE:random,171,178,358.0000000000129,-1.6633608142541356,0,0,running,0.15408390760421753,0.39752188324928284,-27.89280376242405,96.03120064994971,-418.69541432711134,-14.13865004814214,0.5392581000716894,0.35444181202254466,0.7199835015651129,406.0345754083197,0.7343419503689609,0.8485184155721742,0.8485184155721742,0.3212768377829459,0.3142205155704505,0.0,0.37151275398621464,5.067125059667403,2.0,2.0,2.0,1.0,-418.64897140649487,-14.1398218591753,-214.20279480471817,737.471634005561,204.44617660177667,751.6114558647363,405.99019292661166,0.0464577013689362,418.88768879250364,0.5751688515324628,0.33376186633726584,0.0007967812739958444,7.055130803660302e-08,0.027275992452562348,0.027276063003870383,13976021.552566102,3736.573753199765,118.48265469984449,1.0,2.0
BASELINE:random,171,179,360.00000000001336,-1.6677110183243042,0,0,running,-0.08470706641674042,-0.8423379063606262,-27.89280376242405,96.03120064994971,-419.98075855691064,-14.836088305785065,0.5407605661970339,0.35456885960628254,0.7211377883800699,407.4610656925613,0.7353642404938072,0.8491983209946131,0.8491983209946131,0.3051147048798549,0.05072068921898691,0.0,0.37054011089909,5.082459625314646,2.0,2.0,2.0,1.0,-419.93432906058047,-14.823958974673928,-215.39945846284508,741.5915872681611,204.53487059773542,756.415546242835,407.41308763159026,0.0479876942838212,420.19589536696174,0.8734756667236316,0.29846223341280875,0.0007102930721209411,1.2127436008173128e-07,0.03176053060331478,0.031760651877674864,8178360.935321655,2858.29825500261,92.15216096592648,1.0,2.0
BASELINE:random,171,180,362.0000000000138,-1.6516517792393992,0,0,running,0.5653144121170044,-0.08615164458751678,-27.89280376242405,96.03120064994971,-421.63882769399305,-15.608327387925002,0.5420784770722097,0.3544730877395297,0.7219644401680325,409.2668024436371,0.7362597891180869,0.8496849064023866,0.8496849064023866,0.3855297089915549,0.05345845789460743,0.0,0.3695696577899031,5.097123403723615,2.0,2.0,2.0,1.0,-421.60341665643557,-15.59303735179651,-216.59612212097198,745.7115405307612,205.00729453546356,761.3045778825577,409.2285635373571,0.03857106150610646,421.8916730041428,0.9620028199245463,0.40425775183322293,0.0009582027276211571,2.7080019317244974e-07,0.03992173634166503,0.03992200714185821,3679198.298771227,1917.0632577215047,63.77118993275072,1.0,2.0
BASELINE:random,171,181,364.00000000001427,-1.6390287127005516,0,0,running,0.5936073064804077,-0.4433150589466095,-27.89280376242405,96.03120064994971,-423.5577932647957,-16.54170932637713,0.5430372289250587,0.35399484950909627,0.7223042731851989,411.3677721679836,0.7369105976474071,0.8498848587809992,0.8498848587809992,0.462923972172006,2.8235087570790167,0.0,0.3685894646390677,5.110405242661203,2.0,2.0,2.0,1.0,-423.5397569122349,-16.562248909585946,-217.7927857790989,749.8314937933613,205.74697113313601,766.3937427029473,411.3560458051448,0.02733467563533148,423.8634612398409,1.1929228053769017,0.4832914226548085,0.0011402054360645662,5.693435102032732e-07,0.04646496141708804,0.04646553076059824,1753350.8435019476,1323.3376366838502,46.13396620657824,1.0,2.0
BASELINE:random,171,182,366.0000000000147,-1.6304843960938384,0,0,running,0.5160199999809265,-0.39367660880088806,-27.89280376242405,96.03120064994971,-425.92040686162306,-17.687672952572775,0.5445241889183766,0.35390825560246186,0.7228465862394973,413.95404943341237,0.7379188227158707,0.850203849814559,0.850203849814559,0.5272355582016153,0.9899759052386544,0.0,0.36765256615960146,5.126091203235205,2.0,2.0,2.0,1.0,-425.89171855298866,-17.680418768527716,-218.9894494372258,753.9514470559615,206.90226911576286,771.6318658244892,413.92447205406904,0.02959125273560109,426.25855198441315,1.4016376803545034,0.5337018010275143,0.0012520612162334524,1.0677445507584676e-06,0.06039919447556741,0.06040026222011817,935693.8418747637,966.668855914627,35.286893876762406,1.0,2.0
BASELINE:random,171,183,368.0000000000152,-1.668806109539232,0,0,running,-0.6694148182868958,-0.9867581129074097,-27.89280376242405,96.03120064994971,-428.89389883466094,-18.57388776774289,0.5457952778257246,0.3538459846455249,0.7238637208289841,417.05659632759716,0.7387795867684248,0.8508018105463716,0.8508018105463716,0.32006233754213537,nan,0.0,0.36717262633680947,5.133326668568359,2.0,2.0,1.0,1.0,-428.85714874983177,-18.573554646348725,-220.1861130953527,758.0714003185616,208.67103565447906,776.6449549649103,417.021169591791,0.03675159458874072,429.2591652673664,1.6903255281373586,0.23791693680059267,0.0005542501035531903,1.0677445507584676e-06,0.06039919447556741,0.06040026222011817,935693.8418747637,966.668855914627,35.286893876762406,0.0,2.0
BASELINE:random,171,184,370.00000000001563,-1.6611327503163955,0,0,running,0.040990132838487625,0.9164279699325562,-27.89280376242405,96.03120064994971,-431.80809683257525,-19.35528732032417,0.5470958973336216,0.3537605865406943,0.7247486805124128,420.0733335764843,0.7396593116655948,0.8513217256198815,0.8513217256198815,0.362735774459243,0.32697474420284567,0.0,0.3662132731805021,5.147715737147404,2.0,2.0,2.0,1.0,-431.77616840322526,-19.35840201811004,-221.38277675347962,762.1913535811617,210.3933916497456,781.5497555992717,420.04348898354215,0.03207999287803161,432.20991118860877,1.3523150868349678,0.3996561679195342,0.0009246807108621157,1.3405195226293957e-06,0.06441505109666323,0.06441639161618587,745438.8917283622,862.767932712327,32.71675429592248,1.0,2.0
