controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,204,150,302.00000000000017,-1.6633938802962966,0,0,running,-0.6155502796173096,-0.9740392565727234,-98.06204578731466,19.591711921284563,272.91765291783025,69.51864169970685,17.768591684337363,6.586106755234983,3.0526655494625246,374.3242380189394,4.215280736123914,1.7471878975835784,4.215280736123914,0.25353135673843175,0.4168663463230708,0.0,0.17552661683566212,6.229352314179288,1.0,2.0,1.0,1.0,273.7922518306407,70.62982278323703,-537.526573934825,107.3918629987356,-811.3188257654657,36.76204021549857,375.34052194946906,1.4140886318348276,282.7556701975832,0.4605255201502074,0.3278497659437721,0.0011594807832312542,5.508410079913895e-05,0.5255061360317569,0.525561220132556,18155.632075386573,131.15230945357294,30.898281511773657,1.0,2.0
BASELINE:random,204,151,304.0000000000006,-1.6877251469434587,0,0,running,0.5172772407531738,0.7302626371383667,-98.06204578731466,19.591711921284563,273.8823041917682,69.31840376228403,17.769841684337365,6.586106755234983,3.053915549462522,375.25370532855794,4.215429003593509,1.747545578650961,4.215429003593509,0.17301125234874476,nan,0.0,0.17552661683566212,6.229352314179288,1.0,2.0,0.0,0.0,274.75570012407945,70.43127811591938,-541.086352570156,108.10306738945579,-815.8420526942355,37.671789273536405,376.26816654789104,1.414676564292052,283.6393126626051,0.5559933051377287,0.10848684422389598,0.0003824816919964226,2.1887547885422996e-05,0.3495216189313315,0.34954350647921695,45688.8519758308,207.7783219471045,50.16992031761854,0.0,2.0
BASELINE:random,204,152,306.0000000000011,-1.6847942331197632,0,0,running,-0.548096239566803,0.8588353395462036,-98.06204578731466,19.591711921284563,274.9319924701518,69.7630989113288,18.147698167971303,6.7042251763006,3.0922199799518286,376.3531860475172,4.260011522046778,1.7584709209855671,4.260011522046778,0.18386492806599875,0.24230341931555227,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,1.0,1.0,275.78337779110655,70.86546194917833,-544.646131205487,108.81427178017597,-820.4295089965935,37.94880983099765,377.3451976273875,1.3928608085354703,284.74266481007487,0.6036953934709846,0.25294920718523306,0.0008883431899956106,9.573457681689615e-06,0.24455004844653971,0.2445596219042214,104448.64707423405,313.8159506516131,77.25410145007436,1.0,2.0
BASELINE:random,204,153,308.00000000000153,-1.715452357063933,0,0,running,-0.6470510959625244,-0.6454426646232605,-98.06204578731466,19.591711921284563,275.7235772971815,70.26731540597584,18.14894816797131,6.7042251763006,3.0934699799518266,377.20512829653137,4.260158232738698,1.7588263074993582,4.260158232738698,0.10112544130160309,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,276.5765543479032,71.37146916024798,-548.205909840818,109.52547617089616,-824.7824641887212,38.15400701064818,378.19997880883284,1.3952510032718581,285.6369671892119,0.3571360529049386,0.05521923967686718,0.00019331965403584757,3.4212005145963022e-06,0.15763239810425742,0.157635819304772,292215.9896073537,524.4183545636365,131.15402778459256,0.0,2.0
BASELINE:random,204,154,310.000000000002,-1.6934643392162652,0,0,running,-0.19857805967330933,0.33466213941574097,-98.06204578731466,19.591711921284563,276.3463529091234,70.68805765295488,18.15019816797132,6.7042251763006,3.0947199799518246,377.8789297666136,4.260304938378392,1.7591816222186454,4.260304938378392,0.1602830214375265,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.20117827822617,71.78677559906284,-551.765688476149,110.23668056161634,-828.9668667543751,38.449904962553504,378.87572105954695,1.3920874745364666,286.3456554406704,0.3992468710543587,0.18374292622073202,0.0006416822561458517,7.105325236845838e-07,0.08582464771207984,0.08582535824460354,1405428.785404695,1148.994126505799,291.9610978535856,0.0,2.0
BASELINE:random,204,155,312.00000000000244,-1.6794027800305023,0,0,running,-0.9662420153617859,-0.09541404992341995,-98.06204578731466,19.591711921284563,276.74074206531765,71.20013274810512,18.151448167971324,6.7042251763006,3.095969979951821,378.3392113994312,4.260451638966381,1.759536865186922,4.260451638966381,0.2046798830281485,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.5909434517474,72.29492118785791,-555.32546711148,110.94788495233652,-832.9164105632274,38.652963764478606,379.3320400272552,1.3861472235312733,286.85063624818724,0.26427960383078386,0.20996659973363532,0.0007319718808361618,2.390991382319629e-07,0.06341632756576862,0.06341656666490685,4164961.9962864164,1977.268460988451,505.3428830673082,0.0,2.0
BASELINE:random,204,156,314.0000000000029,-1.7174258235481954,0,0,running,0.1572720855474472,-0.901296854019165,-98.06204578731466,19.591711921284563,276.94471615604874,71.37044161580386,18.152698167971327,6.7042251763006,3.0972199799518187,378.56453657470945,4.260598334503187,1.7598920364476391,4.260598334503187,0.09817458829104794,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.7931340045759,72.46747943290875,-558.8852457468109,111.6590893430567,-836.6783797513868,39.19160991014796,379.55627114610786,1.3868326567606213,287.0898132561365,0.10830833119346384,0.0780911472157489,0.00027200946745566817,5.342047416952728e-09,0.029430081287003376,0.029430086629050792,157677820.70725372,12159.512512328603,3134.338234743955,0.0,2.0
BASELINE:random,204,157,316.00000000000335,-1.722046581342222,0,0,running,-0.5161957144737244,-0.20782622694969177,-98.06204578731466,19.591711921284563,277.00678380064124,71.22011481152455,18.153948167971336,6.7042251763006,3.098469979951816,378.60549245022327,4.2607450249893315,1.760247136044202,4.2607450249893315,0.08740286303800907,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.85596373572014,72.30906481592484,-562.4450243821419,112.37029373377689,-840.3009881178621,40.061228917852056,379.596455699969,1.3809122615952047,287.1106710626748,0.1012391905068746,0.08923499189870368,0.00031080346672041363,5.342047416952728e-09,0.029430081287003376,0.029430086629050792,157677820.70725372,12159.512512328603,3134.338234743955,0.0,2.0
BASELINE:random,204,158,318.0000000000038,-1.747562079610585,0,0,running,-0.9086151123046875,-0.0072722225449979305,-98.06204578731466,19.591711921284563,276.7695924012214,71.07438722638456,18.155198167971335,6.7042251763006,3.0997199799518134,378.3506612174372,4.2608917104253345,1.7606021640199734,4.2608917104253345,0.03377806212501166,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.6230598387418,72.15784197938692,-566.0048030174729,113.08149812449707,-843.6278628562147,40.92365614511016,379.34482548012505,1.3792319850957089,286.84720238020066,0.20765468108807686,0.002778543398199361,9.686492931230034e-06,3.9506229164693635e-09,0.01896487880399399,0.018964882754616906,201994835.3924615,13763.188532440221,3545.345795965113,0.0,2.0
BASELINE:random,204,159,320.00000000000426,-1.7655313052099708,0,0,running,0.2892266511917114,0.07550671696662903,-98.06204578731466,19.591711921284563,276.42909720640404,70.98033616617404,18.156448167971345,6.7042251763006,3.1009699799518105,378.0005382040141,4.261038390811722,1.7609571204182715,4.261038390811722,0.001377331631663961,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,277.28704125613547,72.05513560724054,-569.5645816528039,113.79270251521726,-846.8516229089394,41.737566907976706,378.9978205335799,1.375231555406737,286.49615323064916,0.14684035421897684,0.011428180066255254,3.988947124555185e-05,3.9506229164693635e-09,0.01896487880399399,0.018964882754616906,201994835.3924615,13763.188532440221,3545.345795965113,0.0,2.0
BASELINE:random,204,160,322.0000000000047,-1.7100727814524752,0,0,running,-0.948112964630127,0.291671484708786,-98.06204578731466,19.591711921284563,275.98225653528164,71.01187298600391,18.15769816797135,6.7042251763006,3.1022199799518075,377.56214463836216,4.261185066149011,1.7613120052823712,4.261185066149011,0.11486267973650711,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,276.83458031060707,72.08822972387121,-573.1243602881349,114.50390690593744,-849.958940598742,42.41567718206623,378.5543087074855,1.3729528925412304,286.0665966527228,0.31495238994923336,0.14693525818346315,0.0005136400401261757,3.9506229164693635e-09,0.01896487880399399,0.018964882754616906,201994835.3924615,13763.188532440221,3545.345795965113,0.0,2.0
BASELINE:random,204,161,324.0000000000052,-1.7152893596361678,0,0,running,-0.6036339998245239,-0.4807605743408203,-98.06204578731466,19.591711921284563,275.21655986533744,71.0538913993219,18.158948167971356,6.7042251763006,3.1034699799518046,376.8093328921377,4.261331736437725,1.761666818655504,4.261331736437725,0.10099520735518844,nan,0.0,0.1754557015624456,6.234438127567043,1.0,2.0,0.0,0.0,276.06978605017105,72.13425936246512,-576.6841389234659,115.21511129665762,-852.7539249736369,43.0808519341925,377.80331772720234,1.3766589476961708,285.3381820639478,0.45213793855333567,0.09698303908464533,0.00033988805277700276,3.9506229164693635e-09,0.01896487880399399,0.018964882754616906,201994835.3924615,13763.188532440221,3545.345795965113,0.0,2.0
BASELINE:random,204,162,326.0000000000056,-1.6749554162747933,0,0,running,-0.5456214547157288,0.5546573996543884,-98.06204578731466,19.591711921284563,274.2672125371229,71.19712628406475,18.5313960909347,6.8209184902901665,3.1414429588781188,375.8885411873844,4.3048108077980265,1.7724116223039497,4.3048108077980265,0.2151076306595251,0.2721175751546673,0.0,0.17538499940248783,6.239446251280825,1.0,2.0,1.0,1.0,275.0875917686708,72.25843064757447,-580.2439175587969,115.92631568737781,-855.3315093274676,43.66788503980333,376.84802675555756,1.3414130741721297,284.4195210331689,0.5454294906170852,0.26171413697724233,0.0009201693893110844,1.258574547326058e-07,0.026491083164052256,0.02649120902150699,7882901.251605212,2717.9373814384626,704.0721853507961,1.0,2.0
BASELINE:random,204,163,328.0000000000061,-1.640896322574523,0,0,running,-0.42552924156188965,0.548300564289093,-98.06204578731466,19.591711921284563,273.11744127165053,71.56697930689249,18.78374486509898,6.8917023142926315,3.162344921874623,374.8008004702791,4.334021788719916,1.7782983219568709,4.334021788719916,0.35081871959279864,0.803629681138254,0.0,0.17513240625781087,6.251017174002899,1.0,2.0,2.0,1.0,273.9585464847165,72.65780196534624,-583.8036961941278,116.63752007809799,-857.7622426788444,43.97971811275175,375.7862836600044,1.3774440284973022,283.4297820950615,0.6521059242250214,0.40376653123481254,0.001424573410212024,4.843927810439615e-07,0.0445299193050203,0.04453040369780135,2060209.668184563,1388.6288713767556,363.2072765838827,1.0,2.0
BASELINE:random,204,164,330.00000000000654,-1.6438998123728452,0,0,running,0.9716286063194275,-0.13377779722213745,-98.06204578731466,19.591711921284563,272.13815012475067,72.03838102015459,19.279307787303452,7.042599980980805,3.209439212064625,373.8968282198953,4.3908208557516275,1.7914907792295849,4.3908208557516275,0.3342311884721696,0.0004055440324165581,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,2.0,1.0,272.9620885794427,73.12699668620209,-587.3634748294588,117.34872446881818,-860.3255634089015,44.221727782616085,374.86655625363863,1.3652687081612744,282.58779068812464,0.45918298984373923,0.3094292549690185,0.0010949845151325636,7.885690550509377e-07,0.05518731369212492,0.055188102261179976,1266531.788040225,1088.4464753411298,286.03506490935,1.0,2.0
BASELINE:random,204,165,332.000000000007,-1.6684289722772196,0,0,running,-0.4146418869495392,-0.5964940190315247,-98.06204578731466,19.591711921284563,271.20755412034214,72.32688456970519,19.280557787303458,7.042599980980805,3.210689212064622,373.0161334985656,4.390963195849341,1.7918396167248403,4.390963195849341,0.23232684664387326,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,272.0397048380081,73.41514853971512,-590.9232534647898,118.05992885953836,-862.9629583027979,44.64478031982324,373.99501085622364,1.3699610524879042,281.7718670191526,0.5186176501684965,0.21674223754753458,0.0007692117734834119,4.808268647818033e-07,0.04323743755269241,0.04323791837955719,2075457.4243078574,1392.8827378787291,367.87919596969994,0.0,2.0
BASELINE:random,204,166,334.00000000000745,-1.7333690749461028,0,0,running,0.30363908410072327,-0.9022334218025208,-98.06204578731466,19.591711921284563,270.1975873010303,72.27253897944698,19.281807787303464,7.042599980980805,3.21193921206462,372.00863820870404,4.3911055313330225,1.7921883863212094,4.3911055313330225,0.054875218831116374,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,271.02188024888403,73.36140490493182,-594.4830321001208,118.77113325025854,-865.5049123490048,45.40972834532673,372.9800589064379,1.3656821985964946,280.7752754486509,0.5289978184040444,0.007600862678684861,2.7070982893850765e-05,4.808268647818033e-07,0.04323743755269241,0.04323791837955719,2075457.4243078574,1392.8827378787291,367.87919596969994,0.0,2.0
BASELINE:random,204,167,336.0000000000079,-1.732930812653162,0,0,running,0.3724260926246643,0.4727926254272461,-98.06204578731466,19.591711921284563,269.29318807726287,72.1182194309266,19.28305778730347,7.042599980980805,3.2131892120646173,371.09150062869793,4.3912478622031195,1.7925370880583245,4.3912478622031195,0.05471549009561756,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,270.11026362993414,73.18673873859143,-598.0428107354518,119.48233764097873,-868.1530743653859,46.29559890238729,372.0527870090187,1.3451193142712605,279.84969759751993,0.4078286565879986,0.061952502082435565,0.0002213777703327558,1.0736039704558407e-07,0.03622311214616835,0.036223219506565395,9228491.392964158,2936.1343409453757,779.4911961564562,0.0,2.0
BASELINE:random,204,168,338.00000000000836,-1.7367872927880785,0,0,running,0.2639000713825226,-0.584575355052948,-98.06204578731466,19.591711921284563,268.4848991494268,71.85859925912905,19.284307787303476,7.042599980980805,3.2144392120646144,370.2546290790238,4.3913901884600826,1.7928857219757801,4.3913901884600826,0.04597417231908072,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,269.30362413811315,72.93067467812901,-601.6025893707828,120.19354203169891,-870.9062135088959,47.2628673535699,371.2176994537497,1.3489463707365954,279.004167142588,0.45266436002004556,0.09063581693478828,0.00032485470687779427,1.0736039704558407e-07,0.03622311214616835,0.036223219506565395,9228491.392964158,2936.1343409453757,779.4911961564562,0.0,2.0
BASELINE:random,204,169,340.0000000000088,-1.7566813811368938,0,0,running,-0.0623420774936676,0.41348740458488464,-98.06204578731466,19.591711921284563,267.6936464929714,71.55839629759008,19.285557787303482,7.042599980980805,3.2156892120646114,369.4289684370974,4.391532510104358,1.793234288113132,4.391532510104358,0.008300937241233122,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,268.5222682677038,72.63339899691616,-605.1623680061138,120.9047464224191,-873.6846362738175,48.271347425502945,370.4017816898531,1.3572932067607846,278.17228331643304,0.3922001610548092,0.003598861294672029,1.2937526527692948e-05,1.0736039704558407e-07,0.03622311214616835,0.036223219506565395,9228491.392964158,2936.1343409453757,779.4911961564562,0.0,2.0
BASELINE:random,204,170,342.00000000000927,-1.7079010591210322,0,0,running,0.14932557940483093,0.6570782661437988,-98.06204578731466,19.591711921284563,267.0141489766584,71.52631903448341,19.286807787303488,7.042599980980805,3.2169392120646085,368.75172053747053,4.391674827136395,1.7935827865098974,4.391674827136395,0.10801103648108529,nan,0.0,0.17493900600065052,6.261606275367804,1.0,2.0,0.0,0.0,267.84178024355003,72.59880389963692,-608.7221466414447,121.61595081313928,-876.5639268849948,49.01714691350236,369.7233583424596,1.3546945411863027,277.50640636153264,0.31292637220176556,0.13678667714276638,0.000492913583279811,1.0736039704558407e-07,0.03622311214616835,0.036223219506565395,9228491.392964158,2936.1343409453757,779.4911961564562,0.0,2.0
BASELINE:random,204,171,344.0000000000097,-1.659502136549252,0,0,running,0.7684142589569092,0.8003749847412109,-98.06204578731466,19.591711921284563,266.5976363411215,71.84785676479567,19.50459794695708,7.108232402019146,3.2380975605620543,368.3848374240152,4.4164010174526815,1.7994714670041463,4.4164010174526815,0.2556045667908453,0.01137227377757268,0.0,0.17483279967483797,6.267114393021109,1.0,2.0,1.0,1.0,267.4205511373078,72.91657941335393,-612.2819252767757,122.32715520385946,-879.7024764140835,49.41057579050554,369.35223046275604,1.348835372209603,277.18329445319284,0.2868149914001772,0.2815206980017589,0.001015648141988941,4.362512079719525e-07,0.04539203790714043,0.0453924741583484,2287036.867003812,1461.1312983292166,390.0412747986928,1.0,2.0
BASELINE:random,204,172,346.0000000000102,-1.6469438428362295,0,0,running,0.24069246649742126,0.11423420161008835,-98.06204578731466,19.591711921284563,266.411557903769,72.40229680077286,20.005727017063332,7.261468574043725,3.286231590602699,368.2797383279167,4.472776209141625,1.8127966214119826,4.472776209141625,0.3063722906126167,0.06667040639165824,0.0,0.17464092037765727,6.277661267434617,1.0,2.0,2.0,1.0,267.21890890760017,73.46322868038959,-615.8417039121067,123.03835959457965,-883.0606128197069,49.57513091419005,369.23206277455773,1.3331886950369376,277.1331651858282,0.298415499177894,0.2984092747939325,0.001076772152455437,9.017381463102643e-07,0.05569769036067777,0.05569859209882409,1107758.8910005307,1016.5150969964327,272.8661733869988,1.0,2.0
BASELINE:random,204,173,348.00000000001063,-1.631492269238693,0,0,running,-0.14412228763103485,0.3317452371120453,-98.06204578731466,19.591711921284563,266.1931259877553,73.04928999683753,20.219124128177548,7.318296768784569,3.3021008253568898,368.15695405436736,4.496568038868927,1.8171683536086825,4.496568038868927,0.37905945180422407,0.1502779919377181,0.0,0.17436445662082953,6.290207691687719,1.0,2.0,2.0,1.0,267.03620316980096,74.14328124973392,-619.4014825474377,123.74956398529983,-886.4376857172387,49.606282735565905,369.151195457564,1.3811574842500172,277.1381604142965,0.40037620999019713,0.4003703225342994,0.001444659666989858,1.9328627002826244e-06,0.07424813971103267,0.07425007257373295,517113.2603129654,694.1131890175756,187.93653488562782,1.0,2.0
BASELINE:random,204,174,350.0000000000111,-1.640693715015619,0,0,running,-0.9108312726020813,-0.5494885444641113,-98.06204578731466,19.591711921284563,265.83060640193463,73.69734142139006,20.824804506037594,7.506076673985464,3.3612728568030623,367.893029916209,4.563420264016629,1.8333774452640847,4.563420264016629,0.3333823974892108,0.039757308022320526,0.0,0.1742126942816443,6.299558102416162,1.0,2.0,2.0,1.0,266.6327237674726,74.7563899695006,-622.9612611827687,124.46076837602001,-889.5939849502413,49.70437840651941,368.84334973641955,1.3285240288954625,276.9142958117789,0.37746895346293674,0.30970252721793834,0.001118405701338171,2.7127330295980533e-06,0.08536586039879869,0.08536857313182829,368507.80033775565,585.762846075339,159.3414211543074,1.0,2.0
BASELINE:random,204,175,352.00000000001154,-1.6372728405023251,0,0,running,0.1324198842048645,0.19890324771404266,-98.06204578731466,19.591711921284563,265.31171840771515,74.24030374815247,21.381566973872744,7.677610409289583,3.415030001289998,367.46014898751235,4.624020650242897,1.8479799785955469,4.624020650242897,0.3483363338461891,0.03262908958380896,0.0,0.1740476654841672,6.309187704239427,1.0,2.0,2.0,1.0,266.0812825348188,75.2890900751614,-626.5210398180997,125.1719727667402,-892.6023223529185,49.8828826915788,368.37828586215153,1.3008388468390988,276.5279298727704,0.39110496653405374,0.35085264455356535,0.0012687783281601665,3.988706266261491e-06,0.09967390394564121,0.09967789265190746,250655.05098643468,482.90482131964535,132.1286665817682,1.0,2.0
BASELINE:random,204,176,354.000000000012,-1.6701193291570813,0,0,running,0.1293996125459671,-0.7486157417297363,-98.06204578731466,19.591711921284563,264.82634793938826,74.6281190591662,21.719240229566598,7.783529869374575,3.4495109407125457,367.03813482006643,4.66039056620436,1.8572859071000742,4.66039056620436,0.2146071034326918,nan,0.0,0.17398544462294793,6.313411105000847,1.0,2.0,1.0,1.0,265.5663796260925,75.65904713493214,-630.0808184534307,125.88317715746038,-895.6471980795232,50.224130022528236,367.925505838605,1.26903884681628,276.13365133767337,0.2726212724722854,0.156066620496516,0.0005651850824428061,3.988706266261491e-06,0.09967390394564121,0.09967789265190746,250655.05098643468,482.90482131964535,132.1286665817682,0.0,2.0
BASELINE:random,204,177,356.00000000001245,-1.637249216554298,0,0,running,-0.3387764096260071,0.9523664712905884,-98.06204578731466,19.591711921284563,264.2729626165036,75.06592767680398,22.152071094053092,7.913744947173611,3.4897131875270926,366.5570172956521,4.706598675694911,1.868077404051313,4.706598675694911,0.345964565536015,0.0034864498065905634,0.0,0.17377726728539117,6.324278267813764,1.0,2.0,2.0,1.0,265.01132585825565,76.10865918779932,-633.6405970887616,126.59438154818056,-898.6519229470173,50.485722360381246,367.4458307375503,1.2776812125069397,275.72364939648384,0.45862578653507513,0.4149202555984959,0.0015048410120303128,5.463384399936011e-06,0.11227540496940336,0.1122808683538033,183012.13755769562,412.29612654503416,114.1229231734659,1.0,2.0
BASELINE:random,204,178,358.0000000000129,-1.6128885737130663,0,0,running,0.010496703907847404,0.24130772054195404,-98.06204578731466,19.591711921284563,263.6891262071346,75.83875819681431,22.612353883411664,8.051280225816017,3.530758040984324,366.0978566641428,4.755244881539926,1.8790311442294734,4.755244881539926,0.4790058324268692,0.07303918881247677,0.0,0.17358518708709453,6.3345580600257305,1.0,2.0,2.0,1.0,264.40839616387495,76.86377337716641,-637.2003757240926,127.30558593890075,-901.6087718879676,50.441812561734345,366.96717879354964,1.2522002198616196,275.35402597334405,0.506394435834921,0.47502205509019635,0.001725132049226625,5.451217991006192e-06,0.12069027212412997,0.12069572334212098,183419.8810354073,412.2448363486929,116.07788738276857,1.0,2.0
BASELINE:random,204,179,360.00000000001336,-1.613472515739441,0,0,running,0.19045977294445038,0.07510647922754288,-98.06204578731466,19.591711921284563,263.18057861048953,76.70652633335605,23.243950809565792,8.247892473480317,3.591639381495198,365.72986712481986,4.821198067862986,1.895162099002404,4.821198067862986,0.4739416825708562,0.08038026294110268,0.0,0.17348218061797196,6.341627120091552,1.0,2.0,2.0,1.0,263.84536523126985,77.70019166717549,-640.7601543594236,128.01679032962093,-904.6055195906935,50.31659866244545,366.5427254339572,1.1955383920238642,275.0485348790973,0.5031023065986877,0.4854523892725092,0.001764969915167514,6.152759361833252e-06,0.13772181692112648,0.1377279696804883,162509.55289763727,387.66300840446615,110.57551633357227,1.0,2.0
BASELINE:random,204,180,362.0000000000138,-1.5991115163543228,0,0,running,0.5399760007858276,0.585686206817627,-98.06204578731466,19.591711921284563,262.7091029496552,77.69567388833771,23.47446201919303,8.304521605217776,3.604353975150565,365.42015838930064,4.845045099810014,1.8985136225875665,4.845045099810014,0.5727184424362152,0.181039476383636,0.0,0.17315172722954988,6.357079253118367,1.0,2.0,2.0,1.0,263.41675988464783,78.73254321541808,-644.3199329947546,128.72799472034083,-907.7366928794024,49.99545150492275,366.28481387601863,1.255339133096429,274.93126913702247,0.6231684035703987,0.6231365081199911,0.00226651741024564,1.1642116420253486e-05,0.1833794490835934,0.18339109120001368,85893.11107437366,281.5774491910495,81.28499973202682,1.0,2.0
BASELINE:random,204,181,364.00000000001427,-1.5908995852245027,0,0,running,0.8277901411056519,0.1788218468427658,-98.06204578731466,19.591711921284563,262.64412998789993,79.08168941224233,24.30849057225936,8.574507812212339,3.6885777434142675,365.5789964758023,4.930364141953347,1.9205670369487933,4.930364141953347,0.6404439812014564,0.33041172973367317,0.0,0.17329012771026614,6.3537476908815815,1.0,2.0,2.0,1.0,263.23469259443937,80.01248782840773,-647.8797116300856,129.43919911106073,-911.114404224525,49.426711282653,366.31407743425916,1.1023383708184493,275.12633751384124,0.6789907194903001,0.6546333833749082,0.0023793919160573804,1.954665407379345e-05,0.23369604134771066,0.23371558800178446,51161.31285423481,217.12086625973018,63.40222621374723,1.0,2.0
BASELINE:random,204,182,366.0000000000147,-1.5741476587201522,0,0,running,0.4163718819618225,0.6968992352485657,-98.06204578731466,19.591711921284563,262.6293974189303,80.66691517282818,24.650796535446318,8.665677765483249,3.7089995155034616,365.8257750000964,4.964956851317675,1.9258762980792565,4.964956851317675,0.8085238172493702,0.07200521720570718,0.0,0.17301380602090738,6.367138436613918,1.0,2.0,2.0,1.0,263.2326133487153,81.615864465952,-651.4394902654166,130.15040350178063,-914.6721036141319,48.53453903582864,366.5799042761404,1.124443959860414,275.5949166129863,0.9150444132442462,0.8711945746364157,0.003161141668878533,3.7432435952584806e-05,0.32250319246112213,0.32254062489707475,26717.18601484984,156.6869275157873,46.54452449550071,1.0,2.0
BASELINE:random,204,183,368.0000000000152,-1.5756404537579063,0,0,running,0.13996700942516327,-0.274246484041214,-98.06204578731466,19.591711921284563,262.6861495000569,82.37701514317027,25.075642518122937,8.783572554944826,3.73858587290913,366.17107300244203,5.007558538661624,1.9335423121589892,5.007558538661624,0.7939260322096782,0.004545926410812422,0.0,0.17270473936683595,6.382549527639107,1.0,2.0,2.0,1.0,263.3062054626629,83.36334282865408,-654.9992689007476,130.86160789250053,-918.3054743634104,47.49826506384645,366.9520866816984,1.165037209669759,276.1876260130308,0.8380457470590952,0.7783840061689448,0.0028183160028039046,5.628950743369842e-05,0.39308793620440174,0.39314422571183544,17767.5286011399,127.6513243227279,38.375356673178096,1.0,2.0
BASELINE:random,204,184,370.00000000001563,-1.560608571170315,0,0,running,0.10578961670398712,0.8223002552986145,-98.06204578731466,19.591711921284563,262.7298753449879,84.30324886460451,25.624294773077054,8.938207824554347,3.7765085947211428,366.54930550732774,5.062044524999465,1.9433241095404397,5.062044524999465,0.9899252706747033,0.2630108922489206,0.0,0.17236834729934997,6.399786120213738,1.0,2.0,2.0,1.0,263.36344941574885,85.31603685158186,-658.5590475360785,131.57281228322043,-921.9224969518274,46.25677543163857,367.35279428680406,1.1946361829888834,276.837737008924,1.102425113305288,1.0509019431439914,0.0037960935329785445,0.00010079941013928252,0.5211352139561098,0.521236013366249,9922.513443090564,95.23970780241613,29.187523032983805,1.0,2.0
BASELINE:random,204,185,372.0000000000161,-1.5573092173721095,0,0,running,0.9591514468193054,-0.010239535011351109,-98.06204578731466,19.591711921284563,262.89425650886193,86.55875990652355,26.210879681029482,9.107625625273469,3.819406683773077,367.1158368733037,5.11965620730821,1.9543302391799287,5.11965620730821,1.0455827286539758,0.02868602221219427,0.0,0.1720433299222945,6.416626834472655,1.0,2.0,2.0,1.0,263.536582149226,87.59547973152975,-662.1188261714095,132.28401667394033,-925.6554083206355,44.68853694241058,367.93760362591166,1.219577887561912,277.71297809121666,1.1858170664077465,1.0594701513659746,0.0038149824997302955,0.00015952847445829105,0.650446186876221,0.6506057153506793,6269.971520931065,75.5953629446257,23.565072081395748,1.0,2.0
BASELINE:random,204,186,374.00000000001654,-1.5642234789244105,0,0,running,-0.04297945648431778,-0.4494664967060089,-98.06204578731466,19.591711921284563,263.3138944400623,88.76727490070502,26.56387179739169,9.218087064499105,3.8489070873827673,367.93726189221513,5.154015114198996,1.9618631673444424,5.154015114198996,0.9493616090943959,0.21834537529533085,0.0,0.1719785266225071,6.419840288879605,1.0,2.0,2.0,1.0,263.93361635146596,89.77678069183852,-665.6786048067405,132.99522106466023,-929.6122211582065,43.21844037282171,368.73676692950164,1.1845493614897915,278.784547978817,1.0390879364807428,0.8899647693649023,0.0031923030735280388,0.00019948664939305855,0.7318218532784506,0.7320213399278437,5014.208115110882,67.5241201756084,21.32372644780636,1.0,2.0
