controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,245,148,297.99999999999926,-1.7298809850943955,0,0,running,-0.5130869746208191,-0.4999801218509674,13.995894993224278,-99.01573068628358,533.0187284113374,-121.96270425953864,0.7571573514054281,0.30915159552191246,0.41522546757220935,519.5298501583312,0.8701478905366765,0.6443799093486772,0.8701478905366765,0.23005345378004646,0.2522683226740178,0.0,0.47187974848822867,3.792912865740958,2.0,3.0,1.0,1.0,533.0811776484863,-121.95967809778386,77.36473581255416,-547.3266160927792,-455.7164418359322,-425.36693799499534,519.5921048208056,0.06252251494822132,546.8543727948165,3.996725847961795,0.3773667654099976,0.0006900681135297149,2.322030446801118e-06,0.1391642041490102,0.13916652617945702,430479.37408918864,639.6092711104374,146.21680614335597,1.0,3.0
BASELINE:random,245,149,299.9999999999997,-1.7643969424593111,0,0,running,0.6582686305046082,0.7427671551704407,13.995894993224278,-99.01573068628358,540.6433028219068,-123.97387798299788,0.7584073514054275,0.3091515955219125,0.41647546757220977,527.2384671940725,0.870865863038291,0.6453491051920733,0.870865863038291,0.13121863365655287,nan,0.0,0.47187974848822867,3.792912865740958,2.0,2.0,0.0,0.0,540.7036694160004,-123.95878584462292,77.88396222740352,-550.9999490866894,-462.81970718859685,-427.0411632420665,527.2980519952885,0.0622245797349228,554.7307803863064,3.8916881205075944,0.10684334751287722,0.00019260396446448336,1.5771677633133198e-06,0.12539608709645395,0.12539766426421728,633654.17081078,776.1426219098573,176.7959311343795,0.0,2.0
BASELINE:random,245,150,302.00000000000017,-1.7592080655944997,0,0,running,0.119343101978302,0.11853242665529251,13.995894993224278,-99.01573068628358,548.2825023163712,-125.4317667804762,0.7596573514054267,0.3091515955219125,0.4177254675722101,534.9392355471864,0.8715832441054765,0.6463168476623599,0.8715832441054765,0.15170356984530545,nan,0.0,0.47187974848822867,3.792912865740958,2.0,2.0,0.0,0.0,548.3351936326299,-125.40445309341362,78.40318864225287,-554.6732820805996,-469.93200499037704,-429.268828987186,534.9905146268786,0.05934991415347846,562.4924545554294,3.8764138578369125,0.18340585520110492,0.00032605922748969106,5.978375132520104e-07,0.08985092302494416,0.0898515208624574,1669913.1945810316,1260.4821861291002,284.7768477812687,0.0,2.0
BASELINE:random,245,151,304.0000000000006,-1.7817132560228002,0,0,running,0.4053777754306793,-0.317339152097702,13.995894993224278,-99.01573068628358,556.0568460903438,-126.97718722732728,0.760907351405426,0.3091515955219125,0.4189754675722106,542.7816483229794,0.8723000351974234,0.6472831432782802,0.8723000351974234,0.09901895880956157,nan,0.0,0.47187974848822867,3.792912865740958,2.0,2.0,0.0,0.0,556.1111943849832,-126.95823728421061,78.92241505710223,-558.3466150745098,-477.1887793278809,-431.3883777902992,542.8349486810807,0.05755725388106504,570.4191919409851,4.0452255203749905,0.038883382727320254,6.816632973894373e-05,3.152660096120224e-07,0.05427025352732043,0.05427056879333004,3161913.6967587527,1735.0234680122842,389.3677724277899,0.0,2.0
BASELINE:random,245,152,306.0000000000011,-1.7261786182436887,0,0,running,-0.7531756162643433,0.7437731027603149,13.995894993224278,-99.01573068628358,563.6627139050797,-128.28087950324093,0.7623592521358914,0.30919427686308365,0.42020885856160045,550.4453294814637,0.8731318641166931,0.6482351876916282,0.8731318641166931,0.27832449702794415,0.002335742271212065,0.0,0.4711876008997537,3.8008776234441592,2.0,2.0,1.0,1.0,563.7120652968692,-128.24005394017388,79.44164147195158,-562.01994806842,-484.27042382491766,-433.77989412824616,550.4924422396314,0.06404909422703366,578.1148709346962,3.6831302769013017,0.3725501986827089,0.0006444224451108988,3.431679039374097e-07,0.0483723467767936,0.04837268994469754,2905579.234820541,1663.1681139577286,373.43146564641967,1.0,2.0
BASELINE:random,245,153,308.00000000000153,-1.7211415592901647,0,0,running,0.7199203968048096,-0.28639116883277893,13.995894993224278,-99.01573068628358,571.1851728151624,-129.29763969367417,0.7640984319496399,0.3093063810312756,0.42144165231135833,558.0115458777398,0.8741272401370638,0.6491853759222849,0.8741272401370638,0.3081368814994647,0.0074618383345168675,0.0,0.46982290117508363,3.816697427407642,2.0,2.0,2.0,1.0,571.2348100144816,-129.26624111159032,79.96086788680094,-565.6932810623302,-491.27394212768064,-436.4270399507399,558.0594070482637,0.058734338449701294,585.678213068747,3.89887502858851,0.29207226113412216,0.0004986906711174421,3.4470557424299835e-07,0.047549806449505516,0.04755015115507975,2892655.9040297796,1659.4094895675871,372.8485617014226,1.0,2.0
BASELINE:random,245,154,310.000000000002,-1.683638596586961,0,0,running,0.8448893427848816,0.4293995797634125,13.995894993224278,-99.01573068628358,578.9552410893778,-130.1067839171465,0.7655339673754494,0.30923414646428216,0.4225107967277439,565.8142065487555,0.8749479798110568,0.6500083051221299,0.8749479798110568,0.527219700388442,0.14037416578592393,0.0,0.46843962416297313,3.832675802678997,2.0,2.0,2.0,1.0,579.0053437601774,-130.06508149898394,80.4800943016503,-569.3666140562405,-498.5252494585271,-439.3015325572565,565.8619437476127,0.06518718663866532,593.434169498335,3.913943824948473,0.6223574735205203,0.0010487388585100096,3.447150895334598e-07,0.05732627926975803,0.05732662398484756,2892572.7020066543,1659.3887790206857,372.82915935706023,1.0,2.0
BASELINE:random,245,155,312.00000000000244,-1.7577473239013628,0,0,running,0.5478693246841431,-0.9172986745834351,13.995894993224278,-99.01573068628358,587.0492557995416,-131.23758146032284,0.7669705731906167,0.30927424137264686,0.4237438603139186,573.9585368288547,0.8757685614308249,0.6509561124330262,0.8757685614308249,0.18802799889556585,nan,0.0,0.4677505289006053,3.8406789443930127,2.0,2.0,1.0,1.0,587.0861116021805,-131.159681447094,80.99932071649965,-573.0399470501507,-506.08679088568084,-441.88026560305667,573.9909667785843,0.08617866469848716,601.5587789015061,4.216514055594246,0.08435394179028405,0.00014022560180125654,2.4689129736535014e-07,0.04955108972069831,0.04955133661199568,4034046.4282906833,1959.4135886958434,441.299010563994,0.0,2.0
BASELINE:random,245,156,314.0000000000029,-1.7020523757133754,0,0,running,0.4043065309524536,0.7831717729568481,13.995894993224278,-99.01573068628358,595.1416809885939,-132.35429173008887,0.7684911576560344,0.3092936816607349,0.42490535107860083,582.1012663039373,0.8766362744354322,0.6518476440692264,0.8766362744354322,0.4360089681812054,0.24702383045150592,0.0,0.46636231186000077,3.8568047540723547,2.0,2.0,2.0,1.0,595.1821889231277,-132.28507539844782,81.51854713134901,-576.7132800440609,-513.6636417917787,-444.42820464561305,582.1377479167219,0.08019846211768228,609.7058136384289,3.973050991900783,0.5484239079393539,0.000899489385982109,2.9642729917256884e-07,0.0567428726779807,0.05674316910527987,3362183.782227427,1788.962062257863,402.2418700601921,1.0,2.0
BASELINE:random,245,157,316.00000000000335,-1.6554015538011986,0,0,running,0.6560490131378174,0.7570716738700867,13.995894993224278,-99.01573068628358,602.8478981854742,-132.47194859545755,0.7698864205293945,0.30888651069991635,0.4255772662958283,589.801661730714,0.8774317184427484,0.6523628333188735,0.8774317184427484,0.842882826876445,0.19015927969042742,0.0,0.46509547464110085,3.8719290940634874,2.0,2.0,2.0,1.0,602.8692515022765,-132.41873401806464,82.03777354619837,-580.3866130379711,-520.8314779560782,-447.96787901990643,589.8199645975204,0.05733895173062142,617.2406787679034,3.731241756914926,0.9520698098151565,0.0015424612190428138,6.246090818871252e-07,0.07210732506714028,0.07210794967622217,1598456.1366439424,1233.8121836153853,275.9775936669082,1.0,2.0
BASELINE:random,245,158,318.0000000000038,-1.6841867867887963,0,0,running,-0.5849632620811462,-0.8353589773178101,13.995894993224278,-99.01573068628358,610.4651715959029,-132.7246364979379,0.7715175059103029,0.308802884606054,0.42659046637217973,597.4210309839634,0.8783606923754631,0.6531389334377332,0.8783606923754631,0.581893737061577,0.008542456258557263,0.0,0.4637681323294687,3.887700143918017,2.0,2.0,2.0,1.0,610.4912649839927,-132.70230680536156,82.55699996104772,-584.0599460318813,-527.9342650229449,-451.3576392265197,597.4458233438829,0.03434355940428782,624.7475384931258,3.893698794507969,0.4197861308125337,0.0006719292273244562,7.613774998992101e-07,0.07612042284568085,0.07612118422318075,1311699.2769933962,1117.7540426322284,249.6501094986873,1.0,2.0
BASELINE:random,245,159,320.00000000000426,-1.7854353089058255,0,0,running,0.023742888122797012,-0.9543770551681519,13.995894993224278,-99.01573068628358,618.4134611455494,-134.19463972967324,0.7727675059103023,0.308802884606054,0.4278404663721802,605.4404594301436,0.879071957185703,0.6540951508551185,0.879071957185703,0.13024026818638348,nan,0.0,0.4637681323294687,3.887700143918017,2.0,2.0,0.0,0.0,618.4524106584349,-134.16948009431212,83.07622637589708,-587.7332790257915,-535.3761842825379,-453.56379893147937,605.47788186487,0.04636886676991673,632.8387106032685,4.191144823723752,0.14492624228277634,0.0002290097616573045,7.611420537502681e-07,0.07194006032788455,0.0719408214699383,1312105.2554508958,1117.9233503306493,249.7051025437649,0.0,2.0
BASELINE:random,245,160,322.0000000000047,-1.7341582598440497,0,0,running,0.04162583500146866,0.9983899593353271,13.995894993224278,-99.01573068628358,626.3554985245805,-135.55077338454245,0.7741965068650583,0.3088201440723776,0.42904707038696505,613.4485254542906,0.879884371304013,0.6550168474069694,0.879884371304013,0.31131139490887716,0.00015004401770108585,0.0,0.463094408053452,3.895658801456022,2.0,2.0,1.0,1.0,626.3974423077386,-135.54080744117937,83.59545279074644,-591.4066120197017,-542.8019895169922,-455.86580457852233,613.4898013701306,0.043111494670565804,640.8939586323806,3.89145417308044,0.44821800350248375,0.0006993637519363499,8.870039113890589e-07,0.06441853989656349,0.06441942690047488,1126136.6893617501,1035.8442516680157,230.5718448728701,1.0,2.0
BASELINE:random,245,161,324.0000000000052,-1.6818357839298372,0,0,running,-0.52521812915802,0.6743284463882446,13.995894993224278,-99.01573068628358,633.8169215995862,-135.89704529522527,0.7758693337604908,0.30869258281824535,0.4299907619442882,620.917334587019,0.880834453095751,0.6557368084409233,0.880834453095751,0.676460403803212,3.9081480578129333,0.06814805781293343,0.4617621887441176,3.911647452970069,2.0,2.0,2.0,1.0,633.8468550911716,-135.91025218541142,84.11467920559579,-595.0799450136119,-549.7321758855759,-459.1696928282005,620.9479997962766,0.03271751620897705,648.2541417978529,3.584708307669893,0.7362012844066659,0.0011356676910152946,1.2922218136387417e-06,0.07019181253158262,0.07019310475339625,773276.7987402473,858.6594796820026,189.685784107507,1.0,2.0
BASELINE:random,245,162,326.0000000000056,-1.7367645579919102,0,0,running,-0.7504838705062866,-0.8367254137992859,13.995894993224278,-99.01573068628358,641.0918220575421,-136.5228658389843,0.7772320882920826,0.3087027179654436,0.4312039787254711,628.2165923692395,0.8816076725460609,0.6566612358937225,0.8816076725460609,0.3142876839063248,nan,0.0,0.4610941248157991,3.9195387833105055,2.0,2.0,1.0,1.0,641.1245004735329,-136.52598161616294,84.63390562044515,-598.7532780075221,-556.4905948530877,-462.2272963913592,628.2493985166234,0.032826619367383326,655.4997854795179,3.7176551024394464,0.20653251978282275,0.00031507641094304404,1.2922218136387417e-06,0.07019181253158262,0.07019310475339625,773276.7987402473,858.6594796820026,189.685784107507,0.0,2.0
BASELINE:random,245,163,328.0000000000061,-1.6834923301257647,0,0,running,0.5208096504211426,0.9919022917747498,13.995894993224278,-99.01573068628358,648.2905091246478,-136.9623110420304,0.7790397160479504,0.3086268850247436,0.4321753557106465,635.4286745786867,0.8826322654695727,0.657400453080652,0.8826322654695727,0.6593178601794962,2.139996097883708,0.0,0.45973876185242657,3.9359485944875403,2.0,2.0,2.0,1.0,648.3027218319266,-137.01302719453258,85.1531320352945,-602.4266110014323,-563.1495897966322,-465.41358380689974,635.4438961199638,0.05216587336281191,662.6228103194865,3.4948312197691425,0.7720048580868178,0.0011650743772533146,1.6038712346499644e-06,0.07590801023830836,0.075909614109543,623116.1234159447,771.1442720260656,168.679089211835,1.0,2.0
BASELINE:random,245,164,330.00000000000654,-1.6512225329590358,0,0,running,0.013994556851685047,0.9377225041389465,13.995894993224278,-99.01573068628358,654.9140852006301,-136.35047357961017,0.7796328634368869,0.30791228161565615,0.4326284886171057,642.004680330017,0.8829682120194854,0.6577450027306218,0.8829682120194854,1.066903224871346,0.14168161561665776,0.0,0.45846464766220335,3.9509887916223567,2.0,2.0,2.0,1.0,654.9394182839663,-136.37372007981185,85.67235845014386,-606.0999439953425,-569.2670598338225,-469.7262239155307,642.0313227716207,0.03438262472453287,668.9868706862244,3.194342143196213,1.1838265148921485,0.0017695810886061466,3.6449104073309622e-06,0.10374078901382468,0.10374443392423202,274289.5553368426,511.9249937362918,110.5547652746826,1.0,2.0
BASELINE:random,245,165,332.000000000007,-1.6576743999876977,0,0,running,-0.05284043028950691,-0.5878967642784119,13.995894993224278,-99.01573068628358,661.4319956262843,-135.55112701645555,0.7807440394283021,0.30740860788643365,0.4332209557199491,648.4661437484185,0.8835972156069201,0.6581952261449099,0.8835972156069201,0.9874273395123132,0.0035195364781822475,0.0,0.4571614797154326,3.9666844413170743,2.0,2.0,2.0,1.0,661.4686616344027,-135.5915487434877,86.19158486499322,-609.7732769892527,-575.2770767694094,-474.18172824576504,648.5050300564642,0.05457391471752215,675.2228213079483,3.3753746544528047,0.9112861931224044,0.00134960810619106,5.168434139962737e-06,0.1199298614038398,0.11993502983797975,193453.1085482271,430.05050350569616,92.24788877109505,1.0,2.0
BASELINE:random,245,166,334.00000000000745,-1.657060976013081,0,0,running,0.4557175636291504,0.2056993991136551,13.995894993224278,-99.01573068628358,668.1472933128512,-134.90049494772023,0.7815531125816013,0.30683324422787533,0.43379117957266194,655.1349236833753,0.8840549262243842,0.6586282559780304,0.8840549262243842,1.0170239428410575,0.000359439693339253,0.0,0.4558671637706538,3.982130459644281,2.0,2.0,2.0,1.0,668.2008327506447,-134.94011078461114,86.71081127984257,-613.446609983163,-581.4900214708022,-478.5064991985518,655.1905537106281,0.06660244689062592,681.6899488676786,3.3883153554155796,1.0615616752492634,0.0015572500034840922,7.773842903271905e-06,0.1414830566470872,0.14149083048999048,128627.03014168426,350.8034947523559,74.59181061764122,1.0,2.0
BASELINE:random,245,167,336.0000000000079,-1.6864065916056916,0,0,running,-0.8341406583786011,-0.7938940525054932,13.995894993224278,-99.01573068628358,675.0284093997157,-134.64420405673422,0.7828899641065699,0.3066777119420572,0.43477222295055346,661.9919736804043,0.8848106939377315,0.6593725979676085,0.8848106939377315,0.6824280493151367,0.2845890993340383,0.0,0.4545537709317886,3.997965537725428,2.0,2.0,2.0,1.0,675.0822218720027,-134.68779480174908,87.23003769469193,-617.1199429770732,-587.8521841773108,-482.4321481753241,662.0480554645055,0.06925269110002827,688.3871064714954,3.498608990960962,0.5618419239576278,0.0008161714806622303,7.827128388286005e-06,0.14371283090012368,0.14372065802851197,127751.41400666571,349.6727861647641,74.02943078557949,1.0,2.0
BASELINE:random,245,168,338.00000000000836,-1.6617427586166489,0,0,running,0.6995369791984558,0.9712279438972473,13.995894993224278,-99.01573068628358,681.7982660841491,-134.25726000593178,0.7839863690289247,0.30620517461068153,0.4354013797227363,668.7316144937735,0.885430047507382,0.6598495129366515,0.885430047507382,0.986963015718275,0.4044201860817141,0.0,0.4532640516753842,4.013640625321393,2.0,2.0,2.0,1.0,681.8586792275524,-134.29691701277363,87.74926410954129,-620.7932759709834,-594.1094151180112,-486.4963589582097,668.7940345680673,0.07226635515597975,694.9582148281133,3.3073829775438846,1.1054039339404318,0.0015906048886893652,1.1090668153742925e-05,0.16398806981780661,0.16399916048596036,90163.86202513086,293.8906436459273,61.58044821624334,1.0,2.0
BASELINE:random,245,169,340.0000000000088,-1.6511104642785082,0,0,running,0.5966243147850037,0.09013671427965164,13.995894993224278,-99.01573068628358,688.382095883221,-133.18682958224423,0.78459530650831,0.3054462719934429,0.4357674548411489,675.2513694548131,0.8857738461415025,0.6601268475385234,0.8857738461415025,1.1855127144538322,0.25430164620712914,0.0,0.4519482594763166,4.029464589165346,2.0,2.0,2.0,1.0,688.462653590524,-133.20550077286987,88.26849052439064,-624.4666089648936,-600.1941630661333,-491.2611081920237,675.3327689601044,0.08269315307384831,701.2307258135919,3.3828693451532086,1.2248622221878902,0.0017467321055659136,1.3630220422185146e-05,0.18132970675679017,0.18134333697721236,73366.51764847359,265.2734992846217,54.740188397240615,1.0,2.0
BASELINE:random,245,170,342.00000000000927,-1.649073742791788,0,0,running,-0.079210564494133,0.0764680728316307,13.995894993224278,-99.01573068628358,694.9944827969216,-131.93149102430982,0.7854701294004758,0.30464801822897214,0.43602427018390755,681.7936079703743,0.8862675269919776,0.6603213385798672,0.8862675269919776,1.2497956852278782,0.08206206274972076,0.0,0.45070392871420734,4.044807392341901,2.0,2.0,2.0,1.0,695.0725219079118,-131.96601358604727,88.78771693924,-628.1399419588038,-606.2848049686718,-496.1739283727565,681.8732234606832,0.0853341087318124,707.4891090703923,3.344184973779727,1.2355981317562696,0.0017464553389094383,1.9441063983054266e-05,0.2084359514759429,0.20845539253992598,51439.665913746554,222.2143300090311,45.39226203202448,1.0,2.0
BASELINE:random,245,171,344.0000000000097,-1.66924821327594,0,0,running,0.5432788729667664,-0.9837855696678162,13.995894993224278,-99.01573068628358,702.055552788779,-131.16201335678528,0.786624655178648,0.30427603195334585,0.4367613117643533,688.8101887859003,0.8869186294010561,0.660879196044446,0.8869186294010561,0.9340210396415329,0.06000626738884417,0.0,0.44941188652242786,4.060642641449555,2.0,2.0,2.0,1.0,702.1458446119082,-131.20725900025082,89.30694335408936,-631.813274952714,-612.8389012578187,-500.60601595246317,688.902495027697,0.10099396802087246,714.2997493490592,3.746108258011584,0.8134468960921961,0.0011388032780824692,1.9944328305909555e-05,0.2127713748843037,0.2127913192126096,50141.753763935645,219.45918262303877,44.49068359065029,1.0,2.0
BASELINE:random,245,172,346.0000000000102,-1.6670831035585978,0,0,running,0.5797703266143799,0.5429753661155701,13.995894993224278,-99.01573068628358,709.3179648784279,-130.63308882342892,0.7874542584620621,0.30386741216995883,0.43750129803129584,696.0405435066384,0.8873861946537495,0.6614388089848492,0.8873861946537495,0.9833262838958136,3.5134751178615575,0.0,0.447965067281489,4.078030069566982,2.0,2.0,2.0,1.0,709.4271384226059,-130.61132028474316,89.82616976893871,-635.4866079466242,-619.6009686536672,-504.87528766188103,696.1486160438805,0.11132264830169851,721.3502489893596,3.570707827988358,1.0827885740610919,0.0015010580166543532,1.8208036241635533e-05,0.21165300946180132,0.211671217498043,54922.513153485874,229.83705668844058,45.797822287532625,1.0,2.0
BASELINE:random,245,173,348.00000000001063,-1.666954625486927,0,0,running,-0.2944023311138153,-0.12006185948848724,13.995894993224278,-99.01573068628358,716.4094717436395,-129.83543020591614,0.7886720278390349,0.30344932327892427,0.4381666601286338,703.0893874051804,0.888072084821404,0.6619415836224778,0.888072084821404,1.0038952772379774,0.028944655728646924,0.0,0.44673733135134613,4.093343586749332,2.0,2.0,2.0,1.0,716.5104472177002,-129.82089332066505,90.34539618378807,-639.1599409405344,-626.1650510339122,-509.33904761986935,703.1896288570292,0.10201650550070662,728.1762735180845,3.55749386967126,0.9725527229682832,0.0013356006757395795,2.1152970056490555e-05,0.22349308922579256,0.22351424219584903,47276.924799040156,213.30453281679567,42.1675358403676,1.0,2.0
BASELINE:random,245,174,350.0000000000111,-1.6614014159271684,0,0,running,-0.7565922737121582,0.4704740643501282,13.995894993224278,-99.01573068628358,723.1964599886692,-128.8886906552909,0.7902510465780525,0.30295179386797055,0.43865868479206166,709.8294408709519,0.8889606552474932,0.6623131319791732,0.8889606552474932,1.1127315677154632,0.37914697226393,0.0,0.4456590386754496,4.1073865220657995,2.0,2.0,2.0,1.0,723.2683424084936,-128.94496277460598,90.86462259863742,-642.8332739344446,-632.4037198098562,-513.8883111598386,709.9036297948071,0.0912887380350112,734.6726472077713,3.272457142564424,1.0739747891159457,0.0014618412611354737,2.7152723755918905e-05,0.24248246611883228,0.24250961884258818,36831.4854789294,188.32385399991895,36.95418100224391,1.0,2.0
BASELINE:random,245,175,352.00000000001154,-1.6613556815932413,0,0,running,-0.7485054731369019,0.4142160415649414,13.995894993224278,-99.01573068628358,729.3967544226069,-127.71185021603189,0.7918457653341139,0.30250189295721525,0.4391788494572398,715.9761566898474,0.8898571600735221,0.6627057035043834,0.8898571600735221,1.132065994010078,0.8772886038881065,0.0,0.44441379180450646,4.123361736719839,2.0,2.0,2.0,1.0,729.4295082781639,-127.79783405520391,91.38384901348678,-646.5066069283548,-638.045659264677,-518.7087728731509,716.0123354330452,0.09201106266425485,740.5401366138944,3.0087541721082722,1.1208460189578056,0.0015135520190476804,3.272341564426455e-05,0.25849227370997346,0.2585249971256177,30562.091868636646,171.6112652678305,33.34164815678673,1.0,2.0
BASELINE:random,245,176,354.000000000012,-1.6591661895991052,0,0,running,-0.05174579843878746,0.290560245513916,13.995894993224278,-99.01573068628358,735.1361439172671,-126.33404455317975,0.7926860439316528,0.3018685350125796,0.4396382140070524,721.6575010978273,0.8903291772887446,0.6630521955374648,0.8903291772887446,1.1900006623416568,0.4320459908938941,0.0,0.4431775820726613,4.138745864754011,2.0,2.0,2.0,1.0,735.1758264232832,-126.42048157281317,91.90307542833614,-650.179939922265,-643.272750994947,-523.7594583494518,721.7004322214427,0.09511077566094661,745.9662418087426,2.906195438470853,1.212824837088951,0.001625844132233406,3.700306108065441e-05,0.27052024329033075,0.2705572463514114,27027.757475858514,161.4660846267198,30.926703529077738,1.0,2.0
BASELINE:random,245,177,356.00000000001245,-1.6747700921281354,0,0,running,-0.5824378728866577,-0.5941442251205444,13.995894993224278,-99.01573068628358,740.9356228378001,-125.22229220791677,0.7938994715551775,0.3015430661400075,0.4404130413886427,727.4119546622347,0.8910103655711181,0.6636362267000218,0.8910103655711181,0.9506486155832911,1.982255489377766,0.0,0.44192671285305274,4.15443990091008,2.0,2.0,2.0,1.0,740.9720510428645,-125.29305898408973,92.4223018431855,-653.8532729161752,-648.549749199679,-528.5602139320855,727.4509120533023,0.07959240374635847,751.490473030936,2.9985048884594687,0.8859739549546499,0.001178955671096282,4.240930967222595e-05,0.28286982792538434,0.2829122372350566,23582.707517199622,150.8508454680065,28.75291183145189,1.0,2.0
BASELINE:random,245,178,358.0000000000129,-1.6979654243431754,0,0,running,-0.39622291922569275,-0.4894801080226898,13.995894993224278,-99.01573068628358,746.9994407473881,-124.73091820859156,0.79539462881108,0.30146248982715873,0.44144513608166197,733.4544764042851,0.891848994399321,0.6644133774102249,0.891848994399321,0.6942175107488349,0.03172669385626508,0.0,0.44067060920957585,4.170307603715809,2.0,2.0,2.0,1.0,747.0423793181837,-124.79917262582285,92.94152825803485,-657.5266059100854,-654.1008510601489,-532.7274332842626,733.4997846348917,0.08063737553736317,757.3949762082286,3.089605125931983,0.6186425267992007,0.0008168030502345401,3.990149776048282e-05,0.27673694834476503,0.2767768498425255,25064.701344512006,155.55923589740797,29.428310714796147,1.0,2.0
BASELINE:random,245,179,360.00000000001336,-1.739161229524287,0,0,running,-0.37320148944854736,-0.5021440386772156,13.995894993224278,-99.01573068628358,753.2833520432565,-124.82251483636978,0.7969956528556966,0.3015425441061965,0.4426667851604251,739.7377469479792,0.8927461301264188,0.6653320863752364,0.8927461301264188,0.4047833563990101,0.9394659549130455,0.0,0.43941274536922803,4.1862166612978315,2.0,2.0,2.0,1.0,753.321856709123,-124.88229182229713,93.4607546728842,-661.1999389039956,-659.8611020362389,-536.3176470816985,739.7783158839827,0.07110483345070319,763.602911601619,3.187425167922009,0.34247946516636263,0.00044850466120935475,2.981906263654956e-05,0.25070026813076896,0.2507300871934055,33538.458965035,180.02109613669543,33.62832007070313,1.0,2.0
BASELINE:random,245,180,362.0000000000138,-1.7013213101064704,0,0,running,0.18130715191364288,0.9778138399124146,13.995894993224278,-99.01573068628358,759.3493392659299,-124.65951192554287,0.7984372824934353,0.3014615897464041,0.4437104203490969,745.7944491650715,0.8935531783242872,0.6661159211046505,0.8935531783242872,0.6812707155541752,0.33585143431961195,0.0,0.4381655093710306,4.202038028343223,2.0,2.0,2.0,1.0,759.3906498884445,-124.71548760264682,93.97998108773356,-664.8732718979059,-665.4106688007109,-540.157784295259,745.8376620490988,0.06956898705451493,769.5635854079636,2.9037450431267264,0.7785346715743051,0.0010116573683272537,2.7953414313014674e-05,0.24360887680659654,0.24363683022090957,35776.630481854125,185.99990414436672,34.36082275121651,1.0,2.0
BASELINE:random,245,181,364.00000000001427,-1.733863626219994,0,0,running,-0.9535688161849976,-0.7202420830726624,13.995894993224278,-99.01573068628358,765.2405203862193,-124.51340399315096,0.8000829073857681,0.30153083760385946,0.44490620049319984,751.6772036758366,0.8944735364368072,0.6670128937983132,0.8944735364368072,0.4457629451712684,1.1030317449101719,0.0,0.4369189557422093,4.217970985888631,2.0,2.0,2.0,1.0,765.2674451751791,-124.55722594328722,94.49920750258292,-668.5466048918161,-670.7682376725962,-543.9893789485288,751.7056006793889,0.05143255364335467,775.3378393833444,2.977078623068967,0.3466776519234318,0.0004471310882997215,2.1871014533012348e-05,0.22383628042213558,0.22385815143666857,45724.9931336035,210.34698663070495,38.45956771709132,1.0,2.0
BASELINE:random,245,182,366.0000000000147,-1.7559922480490495,0,0,running,-0.7041750550270081,0.2734068036079407,13.995894993224278,-99.01573068628358,770.9763949351384,-124.74870215818643,0.8016355017385258,0.30162937323514827,0.44616447704351864,757.4177599667728,0.8953409974632714,0.6679554454029989,0.8953409974632714,0.3340567801187898,0.2037065900123633,0.0,0.435670743587036,4.233865737270929,2.0,2.0,2.0,1.0,771.005492182079,-124.77095981317893,95.01843391743228,-672.2199378857263,-675.9870582646467,-547.4489780725473,757.4475969091267,0.03663404134530624,781.0360179835702,2.775498954049641,0.35850797563939474,0.0004590159318964182,2.096693025669767e-05,0.21978882663875288,0.21980979356900957,47696.42917076958,214.85789659480236,39.14732994249802,1.0,2.0
BASELINE:random,245,183,368.0000000000152,-1.7282077203826551,0,0,running,0.22579552233219147,0.42143529653549194,13.995894993224278,-99.01573068628358,776.4166595576414,-124.72415392956103,0.8031107675404088,0.3016618746604222,0.4473512643348182,762.8540786183462,0.8961644757188318,0.6688432285183264,0.8961644757188318,0.4918599295702325,0.7627610843564748,0.0,0.4344229870041372,4.2497882890528045,2.0,2.0,2.0,1.0,776.4512951099746,-124.72277162211344,95.53766033228163,-675.8932708796365,-680.913634777693,-551.170499257523,762.8886479171586,0.034663125353933226,786.4047198733351,2.6765837188314987,0.5452477319233269,0.0006933423950089609,1.7219329268905973e-05,0.20157657214902291,0.20159379147829184,58075.85979397508,237.17548599715258,42.70419927816891,1.0,2.0
BASELINE:random,245,184,370.00000000001563,-1.7322892134521288,0,0,running,-0.5306342840194702,-0.017577946186065674,13.995894993224278,-99.01573068628358,781.6780665714891,-124.55081398841055,0.8046941341970429,0.3017209533741824,0.4485480404332341,768.1067354465569,0.8970474537041186,0.669737292102832,0.8970474537041186,0.4707314579081774,0.38882704950472835,0.0,0.43318702319691826,4.265703089702656,2.0,2.0,2.0,1.0,781.7184658751983,-124.55510691697316,96.05688674713099,-679.5666038735467,-685.6615791280673,-555.0114969565735,768.1472551404974,0.040626751972397596,791.5792661189226,2.5976181129523437,0.4567598107730402,0.0005770234647662152,1.2682160003803333e-05,0.17742006958740875,0.17743275174741252,78850.340633842,276.4770013820971,49.09998310188969,1.0,2.0
