controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,255,148,297.99999999999926,-1.634651488542811,0,0,running,-0.4969924986362457,0.31664639711380005,-99.98287078236987,1.8508241720731016,-457.70499504409474,197.74753453015245,0.20007473147794885,-0.0690551640220621,0.5928598409840077,407.8487946720428,0.4472971400288055,0.7699739222752987,0.7699739222752987,0.47998090276863,0.6781746789072465,0.0,0.16248977609093013,7.885629145534613,1.0,3.0,3.0,1.0,-457.5954040650548,197.70006009940283,-693.8878872948317,12.844844966587145,-236.29248322977682,-184.8552151328157,407.72987034822245,0.11943200685716013,498.47654667473404,3.1323279258220067,0.5146800090192318,0.0010325059673370605,3.43770578143179e-06,0.06857832974056355,0.06858176744634498,290821.66556548723,493.03749814189933,218.4849903116089,1.0,3.0
BASELINE:random,255,149,299.9999999999997,-1.651843030328339,0,0,running,0.7296099066734314,-0.5279039144515991,-99.98287078236987,1.8508241720731016,-463.81620669871455,199.42691435078748,0.2013249112270042,-0.06906335757472228,0.5938734821598353,414.018124886246,0.4486924461443542,0.7706318720114262,0.7706318720114262,0.39631514028873904,0.06730425643569182,0.0,0.1623542694376909,7.886427436826938,1.0,2.0,2.0,1.0,-463.7070402144809,199.38739756552124,-698.5448529813743,12.931051979785705,-234.83781276689342,-186.45634558573553,413.9033332278252,0.11609865459044731,504.7569251158675,3.202825011561619,0.35883884525706294,0.0007109141596713835,2.99542637029578e-06,0.06487537125246323,0.06487836667883352,333746.2910281737,528.6297731055556,233.0168534989316,1.0,2.0
BASELINE:random,255,150,302.00000000000017,-1.6822509642878951,0,0,running,0.25974026322364807,-0.5238364338874817,-99.98287078236987,1.8508241720731016,-469.8886804950652,201.40504648262828,0.20257824744191444,-0.06907402398529294,0.5950779274397682,420.30012574489587,0.4500869332050359,0.7714129422298852,0.7714129422298852,0.26969991729207493,nan,0.0,0.16220087360687177,7.887430364499164,1.0,2.0,1.0,1.0,-469.7833643632752,201.35453908687106,-703.201818667917,13.017258992984265,-233.41845430464178,-188.3372800938868,420.1834567394178,0.11680104726151364,511.1164836349578,3.183780562787286,0.23595784599858488,0.00046165180258032006,2.120535718327126e-06,0.05645467565666435,0.056456796192382676,471374.3779147604,628.635411377319,276.0287982751606,0.0,2.0
BASELINE:random,255,151,304.0000000000006,-1.709081362179117,0,0,running,-0.5347181558609009,-0.7208348512649536,-99.98287078236987,1.8508241720731016,-475.7177651381602,203.4622956845826,0.2038282474419143,-0.06907402398529294,0.5963279274397674,426.4081334613545,0.4514734183115483,0.7722227188057649,0.7722227188057649,0.18497711201141429,nan,0.0,0.16220087360687177,7.887430364499164,1.0,2.0,0.0,0.0,-475.6157141320142,203.4092849199437,-707.8587843544597,13.103466006182826,-232.24307022244545,-190.30581891376087,426.2931457365803,0.11499803921376206,517.2868108901953,3.0093268681974648,0.17887118910949928,0.00034578726026608745,1.1937365501821342e-06,0.04677097564108221,0.046772169377632386,837025.9905812086,838.374570731589,366.2704871155093,0.0,2.0
BASELINE:random,255,152,306.0000000000011,-1.6929957915724536,0,0,running,-0.993424117565155,-0.15582548081874847,-99.98287078236987,1.8508241720731016,-481.2629312062663,205.3293139547791,0.2050806602756052,-0.06908207865515398,0.5975363034360218,432.178181171957,0.45285832251997443,0.7730047240709605,0.7730047240709605,0.2485478005691905,0.7528164826918553,0.0,0.1620726228827966,7.888252273098401,1.0,2.0,1.0,1.0,-481.16005624205286,205.26995531268335,-712.5157500410023,13.189673019381386,-231.3556937989495,-192.08028229330196,432.0594746432097,0.1187716576181517,523.1163869321306,2.8493313065142636,0.2840346777178475,0.0005429665076706733,7.002157469400774e-07,0.042632367193451204,0.042633067409198144,1426118.0704064937,1095.2514174237494,475.9647077649367,1.0,2.0
BASELINE:random,255,153,308.00000000000153,-1.67491077006363,0,0,running,0.4210190176963806,0.8475673198699951,-99.98287078236987,1.8508241720731016,-486.8765810970327,207.05101446099454,0.20633384517008835,-0.06909550724536793,0.598650975095569,437.9427601589685,0.4542398542291158,0.773725387392432,0.773725387392432,0.3340151802160805,0.7280090243486067,0.0,0.16185944498081656,7.889585494622226,1.0,2.0,2.0,1.0,-486.7669738253046,206.98080659339522,-717.172715727545,13.275880032579947,-230.40574190224035,-193.70492656081527,437.8130332172621,0.13016489038341544,528.9453101267628,3.0054794278511694,0.3412618421389611,0.0006451741524226282,6.030746198756876e-07,0.04342950425711003,0.0434301073317299,1655447.6490311825,1180.6971419791182,511.27478712872653,1.0,2.0
BASELINE:random,255,154,310.000000000002,-1.6539033310076534,0,0,running,-0.6824158430099487,0.6612847447395325,-99.98287078236987,1.8508241720731016,-492.65088702092487,208.571556357957,0.20758240306348658,-0.06910202825542057,0.5996013575829082,443.75852903599497,0.4556121190919822,0.7743393039119919,0.7743393039119919,0.4588862920396876,0.010726704711153673,0.0,0.16176697932367318,7.890073123957435,1.0,2.0,2.0,1.0,-492.5357264668995,208.5071776857125,-721.8296814140876,13.362087045778507,-229.29395494718813,-195.14509063993398,443.6266368847045,0.13193394803231132,534.8520215842301,2.9615139797079335,0.4952856236004727,0.000926023654418353,1.0368227281080889e-06,0.05105146880715576,0.05105250562988387,963575.2830087254,901.2633889432745,388.9724755804827,1.0,2.0
BASELINE:random,255,155,312.00000000000244,-1.654755653418521,0,0,running,0.13488654792308807,-0.10194289684295654,-99.98287078236987,1.8508241720731016,-498.41659572922094,209.9643187436887,0.2088326528178503,-0.06911304611702435,0.6005579212645356,449.5115791587941,0.45698211433036445,0.7749567221881074,0.7749567221881074,0.46804663418545084,0.046923382848551166,0.0,0.16162933772036045,7.890873904619361,1.0,2.0,2.0,1.0,-498.30576324557927,209.90339895670877,-726.4866471006303,13.448294058977067,-228.18088385505104,-196.4551048977317,449.385136085712,0.12647157734392686,540.7107087688745,2.974342281494325,0.464285996651065,0.0008586587783848054,1.4804664523732403e-06,0.05760475758740738,0.057606238053859754,675024.2073838664,754.6641595518624,324.81720039392536,1.0,2.0
BASELINE:random,255,156,314.0000000000029,-1.6534054978540293,0,0,running,-0.6830559968948364,-0.25213196873664856,-99.98287078236987,1.8508241720731016,-504.069529290598,211.30433163499927,0.21008420269626674,-0.06912825937174852,0.6014987165002751,455.14481143133713,0.4583494329616507,0.7755634832173799,0.7755634832173799,0.49095893408776026,0.32610842792433475,0.0,0.16145661017918833,7.891915114226191,1.0,2.0,2.0,1.0,-503.96127632244577,211.24118862929214,-731.143612787173,13.534501072175628,-227.18233646472717,-197.7066875571165,455.01964448826715,0.1253225609517113,546.4428678334677,2.8450103374983664,0.49353978019896116,0.0009031864248786831,1.5181508335139974e-06,0.06080219481290079,0.06080371296373431,658278.9299587952,745.8247605185124,319.41251784533864,1.0,2.0
BASELINE:random,255,157,316.00000000000335,-1.6531741125774988,0,0,running,-0.8820457458496094,-0.6800976395606995,-99.98287078236987,1.8508241720731016,-509.4442252356019,212.4626882892587,0.21133669037341374,-0.06914640659602367,0.6024304870892944,460.4519063893548,0.4597137047918125,0.7761639563193427,0.7761639563193427,0.5061782399984536,0.07679128728533,0.0,0.16125896408507687,7.893123339813087,1.0,2.0,2.0,1.0,-509.3358651069616,212.39392179482297,-735.8005784737156,13.620708085374188,-226.46471336675404,-198.77321370944878,460.3240922644523,0.12833841293985326,551.8461755776173,2.664956677392244,0.5212428109106432,0.0009445436681065299,2.155893355927067e-06,0.06873189254557961,0.06873404843893553,463644.3329528783,626.220730645603,267.3797476671811,1.0,2.0
BASELINE:random,255,158,318.0000000000038,-1.6600323666600711,0,0,running,-0.03136951103806496,-0.7784534692764282,-99.98287078236987,1.8508241720731016,-514.5973059642255,213.5480131354096,0.21258827819221754,-0.06916067970338152,0.6034009768915346,465.53284489512413,0.46107296406557774,0.7767888882389697,0.7767888882389697,0.4739853156809399,0.15887026692299563,0.0,0.1610872757707318,7.894148105887169,1.0,2.0,2.0,1.0,-514.4881231672749,213.47484018097225,-740.4575441602583,13.706915098572749,-225.96942099298337,-199.7679250823995,465.40232960999305,0.13143501972852933,557.0184344081232,2.601944109159604,0.4635570713337093,0.0008322113644699695,2.74412193898674e-06,0.0748875332516896,0.07489027737362859,364295.89607354545,555.2857126474031,236.5452882710015,1.0,2.0
BASELINE:random,255,159,320.00000000000426,-1.6628558220743326,0,0,running,0.08888803422451019,0.22853709757328033,-99.98287078236987,1.8508241720731016,-519.7100986386439,214.66631809582267,0.2138390919011264,-0.06917261763023888,0.6043777146815448,470.59683409254046,0.4624273909503268,0.7774173362368149,0.7774173362368149,0.4680976660291387,0.08259324640479725,0.0,0.16093711319628884,7.895022190417021,1.0,2.0,2.0,1.0,-519.6020150084208,214.58873120350918,-745.114509846801,13.793122111771309,-225.51249483838012,-200.79560909173787,470.4653475965252,0.13304810025348418,562.1695274206377,2.630527472682202,0.4632634642275,0.0008240636349555559,3.422575470143671e-06,0.08092312923776879,0.08092655181323893,292104.6476802641,497.4042316335718,211.4087936517309,1.0,2.0
BASELINE:random,255,160,322.0000000000047,-1.6821550645401901,0,0,running,0.9491917490959167,-0.03408173471689224,-99.98287078236987,1.8508241720731016,-524.9338249061484,215.97927428499193,0.215093874348952,-0.06919084583022833,0.6054848338412451,475.85113907446987,0.4637821410414075,0.7781290598873976,0.7781290598873976,0.37045862811628383,0.9974864912333794,0.0,0.16068453812227337,7.896586309317279,1.0,2.0,2.0,1.0,-524.822801704953,215.89162350298747,-749.7714755333436,13.87932912496987,-224.94867382839064,-202.0122943780176,475.71255048035255,0.14145250365287354,567.4928777422604,2.746387452801573,0.3278715526955407,0.0005777544803733278,3.806929172579719e-06,0.08388985812487929,0.08389366505405187,262621.84685823164,471.71611901246735,200.2642003006213,1.0,2.0
BASELINE:random,255,161,324.0000000000052,-1.6975305158611353,0,0,running,0.20183135569095612,0.078653484582901,-99.98287078236987,1.8508241720731016,-530.2504782536082,217.47713272945165,0.21634305880085417,-0.06919287086403743,0.6066121309731398,481.2742658621022,0.46512692762390584,0.7788530868996667,0.7788530868996667,0.3075056580111911,0.34704661717752233,0.0,0.16058386397491253,7.8971183824317155,1.0,2.0,2.0,1.0,-530.1437242148054,217.39356689189583,-754.4284412198863,13.96553613816843,-224.2847170050809,-203.4280307537274,481.14138646026385,0.1355716563560399,572.985454658602,2.7808983047801568,0.3054160891741566,0.0005330259026490171,3.264500058115198e-06,0.07878957133898237,0.0787928358390405,306244.5040709034,509.68544615094146,215.55799695863558,1.0,2.0
BASELINE:random,255,162,326.0000000000056,-1.7080506917052924,0,0,running,0.17249193787574768,-0.22677665948867798,-99.98287078236987,1.8508241720731016,-535.583418275676,219.04699249383384,0.21759268579056895,-0.06919377706793585,0.6078067345111947,486.7463533608882,0.46646831166818714,0.7796196088549817,0.7796196088549817,0.27176996517615626,nan,0.0,0.16053286203935596,7.897388536131898,1.0,2.0,1.0,1.0,-535.4747570134076,218.97284019588395,-759.085406906429,14.05174315136699,-223.61064989302133,-204.92109704451696,486.61602194678204,0.13155163704417475,578.5173464486783,2.7789539408746418,0.25550456322822473,0.00044165410907153906,2.7823488870733463e-06,0.07380094312798258,0.07380372547686966,359292.9793735404,552.3390259605717,232.84024517782,1.0,2.0
BASELINE:random,255,163,328.0000000000061,-1.7032912879549087,0,0,running,-0.8612610101699829,-0.8008459210395813,-99.98287078236987,1.8508241720731016,-540.7238196943143,220.5325344599678,0.2188423245906421,-0.06919672700386752,0.6089459643044666,492.0104414158707,0.467805862073833,0.7803498986380831,0.7803498986380831,0.29876636951335356,0.13395946920501905,0.0,0.16042067339853888,7.89799655035908,1.0,2.0,2.0,1.0,-540.6208544062224,220.46539914664427,-763.7423725929716,14.13795016456555,-223.12151818674914,-206.32744898207872,491.88836640380805,0.12291867574498071,583.8457848094847,2.594164522883889,0.31246681848507996,0.0005351872474116433,1.6089271977646108e-06,0.062133872380001606,0.06213548130719937,621162.19417211,727.0179954744098,304.31402929947404,1.0,2.0
BASELINE:random,255,164,330.00000000000654,-1.6759833023774455,0,0,running,-0.8229767084121704,0.9989905953407288,-99.98287078236987,1.8508241720731016,-545.7824506593499,221.71443724545057,0.2200963274919866,-0.06921561756102926,0.6099849736986886,497.06868114192406,0.46914425019602085,0.78101534792774,0.78101534792774,0.444728903117508,0.7921875729232829,0.0,0.16018834946440386,7.899406651901531,1.0,2.0,2.0,1.0,-545.676217165901,221.63281948209644,-768.3993382795143,14.224157177764111,-222.72312111361327,-207.40866230433232,496.937304368474,0.13396646754056396,588.968284928884,2.5885176711331246,0.4981994337797161,0.0008458849933487884,1.707618943725721e-06,0.06400152906204595,0.06400323668098969,585283.6293347762,706.2196768698354,294.17239390643283,1.0,2.0
BASELINE:random,255,165,332.000000000007,-1.673081841189676,0,0,running,0.06927000731229782,-0.34228360652923584,-99.98287078236987,1.8508241720731016,-550.8432339337937,222.7289627180753,0.22134576629868852,-0.06922397013764961,0.6109691387958448,502.0579838510495,0.47047398046936506,0.7816451488980436,0.7816451488980436,0.4726224046661947,0.0024909599820071996,0.0,0.16007749573066782,7.900001420692977,1.0,2.0,2.0,1.0,-550.735079212653,222.64753520737725,-773.0563039660569,14.310364190962671,-222.32122475340398,-208.33717101641457,501.92503524807864,0.13538051264312934,594.0379216929567,2.5716337869211863,0.46283007400639575,0.0007791254684336802,2.253759455243648e-06,0.06939686288208557,0.06939911664154082,443520.6995018764,614.978168113053,255.58276985389676,1.0,2.0
BASELINE:random,255,166,334.00000000000745,-1.6755166290388277,0,0,running,-0.2374776154756546,-0.3885435461997986,-99.98287078236987,1.8508241720731016,-555.8278566987311,223.73856818848432,0.22259978594952737,-0.06924355678968551,0.6119921368595865,506.98010032917466,0.47180481764128623,0.7822992629803421,0.7822992629803421,0.46739082248774505,0.04544306490335728,0.0,0.1598453990822471,7.901397395693732,1.0,2.0,2.0,1.0,-555.7219732511903,223.6512346640022,-777.7132696525996,14.396571204161232,-221.99129640140924,-209.25466345984097,506.8466746595801,0.13725322933029763,599.0382177465218,2.5186866363381486,0.47219650315637524,0.0007882577257469438,2.898748163640163e-06,0.0749193311573749,0.07492222990553854,344870.8813677013,542.4742186607125,224.92799615910602,1.0,2.0
BASELINE:random,255,167,336.0000000000079,-1.6806892405108558,0,0,running,0.414793461561203,0.607650876045227,-99.98287078236987,1.8508241720731016,-560.85371060719,224.77118186475187,0.22384765208884425,-0.06924668314074281,0.6130005145738444,511.9525533432438,0.47312540841603956,0.7829434938575353,0.7829434938575353,0.4455358311566249,0.34045940385491563,0.0,0.15977852933522516,7.901697676691734,1.0,2.0,2.0,1.0,-560.7461754748736,224.6855094687384,-782.3702353391423,14.482778217359792,-221.62405986426867,-210.2027312513786,511.8184442968237,0.13749023282040143,604.0859636466686,2.6084956785628255,0.4440997217581911,0.0007351598091723712,3.2158295066945067e-06,0.07710254577887869,0.07710576160838539,310878.061570169,515.2775831215565,212.9954785965572,1.0,2.0
BASELINE:random,255,168,338.00000000000836,-1.6698738479101043,0,0,running,-0.9418714642524719,-0.5684835910797119,-99.98287078236987,1.8508241720731016,-565.8373072688905,225.70040527857225,0.22510031268332123,-0.06926521067333545,0.6139539991603127,516.8452292086373,0.47444737609488496,0.7835521674785366,0.7835521674785366,0.5253686740467233,0.09535552824843557,0.0,0.15958156451771804,7.902853258564368,1.0,2.0,2.0,1.0,-565.7276994276336,225.6088396267323,-787.0272010256849,14.568985230558352,-221.2995015980513,-211.03985439617395,516.7067784440355,0.14282208324299486,609.0543312524783,2.4714612749923357,0.5471449011054698,0.0008983515476859121,3.7510383549220053e-06,0.08057566227025638,0.0805794133086113,266534.20642483525,477.4234745736715,196.47145429002688,1.0,2.0
BASELINE:random,255,169,340.0000000000088,-1.6586263322720611,0,0,running,-0.8051576614379883,-0.7121992111206055,-99.98287078236987,1.8508241720731016,-570.634315610615,226.31302742895804,0.22635023460829998,-0.06928147001150811,0.6147681789788682,521.4365380464336,0.4757627923748346,0.7840715394521524,0.7840715394521524,0.6225537376637033,0.05808964723202452,0.0,0.15945412160169298,7.903548947737968,1.0,2.0,2.0,1.0,-570.526075321482,226.22651440534167,-791.6841667122276,14.655192243756913,-221.15809139074557,-211.57132216158476,521.3015995617052,0.13856573691510815,613.7413449016806,2.379296722389315,0.6501035705786722,0.0010592468243813943,4.111935152817203e-06,0.08292627049718956,0.08293038243234238,243147.42643292874,456.4593566853928,186.5268938445235,1.0,2.0
BASELINE:random,255,170,342.00000000000927,-1.6699950868482187,0,0,running,0.8033685684204102,0.05155520513653755,-99.98287078236987,1.8508241720731016,-575.4013445914549,226.95880466768048,0.2276024731308724,-0.06929946552972473,0.615702874350927,526.0193229547469,0.4770770096440117,0.7846673654173002,0.7846673654173002,0.5445655241769154,5.549388609212527e-05,0.0,0.15926911121652268,7.90461727682037,1.0,2.0,2.0,1.0,-575.2960918815118,226.8700772179394,-796.3411323987702,14.741399256955473,-221.04504051725854,-212.12867796098394,525.8862257113808,0.13766151709145544,618.413797768949,2.4340196727934065,0.5123553635031189,0.0008284992433085142,4.007170170568027e-06,0.08247407391519843,0.082478081085369,249502.53023094084,462.7188259662409,188.13244889535807,1.0,2.0
BASELINE:random,255,171,344.0000000000097,-1.6702145392909526,0,0,running,-0.5530351400375366,-0.7631533741950989,-99.98287078236987,1.8508241720731016,-580.1421389244581,227.65879410892563,0.22885599041555002,-0.0693209090581129,0.6166392074219632,530.6054674329584,0.47838895306596496,0.7852637820643221,0.7852637820643221,0.5530118772373025,0.21565441416452585,0.0,0.15905053905783345,7.90589693650696,1.0,2.0,2.0,1.0,-580.0363057458592,227.55529599635275,-800.9980980853129,14.827606270154034,-220.96179233945375,-212.72768972619872,530.4656530084884,0.14802878435796862,623.0758611271115,2.3643350019715723,0.5845137725497145,0.000938110122726245,3.971213793209028e-06,0.08304570884292078,0.083049680056714,251760.82751773956,465.2035659954884,188.00656824382708,1.0,2.0
BASELINE:random,255,172,346.0000000000102,-1.6776279587040717,0,0,running,0.6257409453392029,0.6749164462089539,-99.98287078236987,1.8508241720731016,-584.8864251816843,228.37536359740062,0.23010685598799044,-0.06933367624120065,0.6176109607499606,535.2054035890759,0.47969454446344334,0.7858822817381498,0.7858822817381498,0.5100457081000449,0.0915807479483108,0.0,0.15890473093402918,7.906701615991611,1.0,2.0,2.0,1.0,-584.7791598196857,228.266811604693,-805.6550637718556,14.913813283352594,-220.87590395216986,-213.3529983213404,535.0622778980414,0.15260862690391253,627.7518642262959,2.433886006512563,0.48878614168699747,0.0007786295342817126,3.4743998854068346e-06,0.08050488308523407,0.08050835748511947,287749.0944997517,497.72144820031815,200.05612837683753,1.0,2.0
BASELINE:random,255,173,348.00000000001063,-1.668419282050051,0,0,running,-0.7066476345062256,0.44217556715011597,-99.98287078236987,1.8508241720731016,-589.6784895085342,229.04951184749294,0.23135665403875597,-0.06934713418551539,0.6184868812561836,539.8342733478802,0.48099548234755385,0.7864393690909577,0.7864393690909577,0.5872840481657924,0.0014727735948060147,0.0,0.15878488124062204,7.907337396757321,1.0,2.0,2.0,1.0,-589.571040943516,228.93959030117378,-810.3120294583982,15.000020296551154,-220.7409885148822,-213.93957000462262,539.6905447233412,0.15371382654032312,632.4613413691703,2.404974166020384,0.6145518319750614,0.0009716828393727032,3.525017701386452e-06,0.08274120389122636,0.08274472890892774,283618.14934227074,494.53654713747034,197.61516360750093,1.0,2.0
BASELINE:random,255,174,350.0000000000111,-1.6729548737381528,0,0,running,0.4305689036846161,-0.02984596975147724,-99.98287078236987,1.8508241720731016,-594.4804605407203,229.69403494111353,0.23261227554032404,-0.06937380818758508,0.6194359914437819,544.463400946623,0.4822989483093697,0.7870425601222477,0.7870425601222477,0.5625200361515854,0.002765328276374443,0.0,0.15851239135484493,7.908942798274725,1.0,2.0,2.0,1.0,-594.3730573070295,229.56481110334656,-814.9689951449409,15.086227309749715,-220.59593783791135,-214.47858379359684,544.3117823233518,0.16803051762837568,637.1650757452268,2.436518850899866,0.5399878606984387,0.0008474850258653462,3.323772330578437e-06,0.08308940508868448,0.08309272886101507,300784.5094226897,509.6335789836323,202.62804493708057,1.0,2.0
BASELINE:random,255,175,352.00000000001154,-1.6986751840157934,0,0,running,0.8349483609199524,-0.8883930444717407,-99.98287078236987,1.8508241720731016,-599.2793301926711,230.58591175460455,0.23386483308521824,-0.06938668902783582,0.6205267867077485,549.1964081010098,0.4835957331131223,0.7877352262706985,0.7877352262706985,0.40598655977054643,0.001258931336563045,0.0,0.15832704523402175,7.909985490470416,1.0,2.0,2.0,1.0,-599.170918159735,230.4532741147523,-819.6259608314836,15.172434322948275,-220.45504267174852,-215.28083979180403,549.0426092428726,0.1713064867157624,641.9614480002589,2.437493521125317,0.36205985866228824,0.0005639900336540828,3.2069623384999658e-06,0.08294982872951816,0.08295303569185665,311736.4133375811,518.9953151022834,205.86470372422437,1.0,2.0
BASELINE:random,255,176,354.000000000012,-1.7016344802437962,0,0,running,-0.22595283389091492,0.26132848858833313,-99.98287078236987,1.8508241720731016,-604.0528863000822,231.59361903525428,0.23511854537517965,-0.06940210534361349,0.6216357155201044,553.9569769716529,0.48489024054437274,0.7884387836224854,0.7884387836224854,0.3970798897707585,0.37539984357024236,0.0,0.15811195037151157,7.911208892052465,1.0,2.0,2.0,1.0,-603.9471171443175,231.4582239209514,-824.2829265180262,15.258641336146836,-220.33580937370866,-216.19958258480457,553.8045861408219,0.17181080084862727,646.7805112459506,2.44258261169464,0.4089841571835829,0.0006323384054904843,3.288431626095955e-06,0.08397850500390566,0.08398179343553176,304015.7947012355,512.698445314272,202.8696598152714,1.0,2.0
BASELINE:random,255,177,356.00000000001245,-1.700430716108828,0,0,running,-0.035632748156785965,-0.3103753328323364,-99.98287078236987,1.8508241720731016,-608.8176516006328,232.5509500086589,0.23636945842719556,-0.06941088699953549,0.6227169802999993,558.6907751443424,0.4861784224204069,0.7891241856007198,0.7891241856007198,0.41064868843951463,0.3379607662573467,0.0,0.1579712944365962,7.911961420790007,1.0,2.0,2.0,1.0,-608.7113218500837,232.41384890413872,-828.9398922045689,15.344848349345396,-220.22857035448524,-217.06900055479332,558.5373266840403,0.17350137956940542,651.5716925334556,2.41781142808122,0.40112595559547626,0.000615628272670669,3.5052675986254454e-06,0.0856133087728371,0.08561681404043572,285215.24001605925,496.73053671806343,196.14793883149497,1.0,2.0
BASELINE:random,255,178,358.0000000000129,-1.700685334901407,0,0,running,-0.11106546968221664,0.7744802832603455,-99.98287078236987,1.8508241720731016,-613.615746449842,233.4775181028174,0.23762170397097093,-0.06942315990904534,0.6238038013593645,563.444457163014,0.4874645668876569,0.7898125102575703,0.7898125102575703,0.41631436366029695,0.24109724250692133,0.0,0.15779571800936826,7.912927768521099,1.0,2.0,2.0,1.0,-613.5090576504846,233.33363061987484,-833.5968578911115,15.431055362543956,-220.087800240627,-217.90257525733088,563.2880562201335,0.17912595472428977,656.3824700564738,2.463783927715321,0.4459955708369261,0.0006794751401550267,3.765910355566519e-06,0.08717092436382806,0.08717469027418365,265481.0225158613,479.41136467637915,188.80086317332638,1.0,2.0
BASELINE:random,255,179,360.00000000001336,-1.6899326857799137,0,0,running,-0.22700218856334686,0.6425290703773499,-99.98287078236987,1.8508241720731016,-618.4958323058722,234.3244839830324,0.23887595405831272,-0.06944296699912522,0.6248388241107038,568.2426363568424,0.48874937755286474,0.7904674718865438,0.7904674718865438,0.4889144116040961,0.3051130939135556,0.0,0.15756554283135524,7.914225028020178,1.0,2.0,2.0,1.0,-618.3880729642466,234.16426753881422,-838.2538235776542,15.517262375742517,-219.86575061340764,-218.6470051630717,568.0787706103305,0.19308387997320672,661.2387715314519,2.4829590353513202,0.505009192242967,0.0007637319739635771,3.718778192346771e-06,0.08599555021671684,0.08599926899490917,268844.862182824,482.7390197340483,189.2297571975245,1.0,2.0
BASELINE:random,255,180,362.0000000000138,-1.7053761150129851,0,0,running,0.668713390827179,-0.7189838290214539,-99.98287078236987,1.8508241720731016,-623.3893586662174,235.23957493435503,0.24012287037518162,-0.06944150656043582,0.6259014073266018,573.083467342483,0.49002333656182295,0.7911393096835739,0.7911393096835739,0.4043321679725715,0.2637814461109124,0.0,0.15753250889994572,7.914306609097909,1.0,2.0,2.0,1.0,-623.2825033543887,235.09157418898923,-842.9107892641969,15.603469388941077,-219.62828590980817,-219.48810480004815,572.925608537848,0.1825439078546197,666.1449746431858,2.4945436007671287,0.36236634656490907,0.0005439752011324647,3.441542113540369e-06,0.0832302498873299,0.08323369142944344,290495.02625881525,502.0160011930033,196.15035254875716,1.0,2.0
BASELINE:random,255,181,364.00000000001427,-1.7218380455916322,0,0,running,0.39354774355888367,0.5786086916923523,-99.98287078236987,1.8508241720731016,-628.3341989187476,236.3711072778734,0.24137435307107313,-0.06944921389866293,0.627053440973498,578.0613195254454,0.4912986393946895,0.7918670601644558,0.7918670601644558,0.32846303973747537,0.052816000817908715,0.0,0.15738084121275786,7.915115563807484,1.0,2.0,2.0,1.0,-628.2316677827686,236.22143645057307,-847.5677549507395,15.689676402139638,-219.33608716797093,-220.53176004843343,577.9068916634992,0.18142213313129602,671.174787550822,2.579769823503612,0.328336105037981,0.0004891961246579487,3.1300148558353328e-06,0.07983467346952638,0.07983780348438221,319397.78786741756,526.6129410298652,205.1258106804047,1.0,2.0
BASELINE:random,255,182,366.0000000000147,-1.7113982946433444,0,0,running,-0.35080891847610474,0.4508604109287262,-99.98287078236987,1.8508241720731016,-633.3749519511496,237.46906112073523,0.24262351187352837,-0.06945270130405404,0.628150150667029,583.1149679405922,0.4925682814326643,0.7925592411088455,0.7925592411088455,0.3857527186053712,0.21414942926845346,0.0,0.15728967666402083,7.915552313526474,1.0,2.0,2.0,1.0,-633.271082195205,237.32308137556302,-852.2247206372822,15.775883415338198,-218.95363844207716,-221.54719796022482,582.9609766908993,0.17916197197094388,676.2799039586184,2.577569503039802,0.40650827336469464,0.0006010947109106586,3.1081658200096247e-06,0.07824229448711698,0.07824540265293697,321642.4583164964,528.6908116284898,205.25224485034306,1.0,2.0
BASELINE:random,255,183,368.0000000000152,-1.7071290004906159,0,0,running,0.15467879176139832,0.6179161071777344,-99.98287078236987,1.8508241720731016,-638.4927127457395,238.48766362042554,0.24387153936506895,-0.06945419243474596,0.6292188767213396,588.2090135959485,0.49383351381317664,0.7932331792867338,0.7932331792867338,0.41565320091356467,0.03694978806348605,0.0,0.1572278883217117,7.915809067300188,1.0,2.0,2.0,1.0,-638.3903197208324,238.3528009712592,-856.8816863238249,15.862090428536758,-218.4913666029925,-222.49071054272244,588.0610224307898,0.1693288684477216,681.4354393808054,2.6412940202159145,0.42305558510970254,0.000620830031226609,2.912001389135482e-06,0.07449488553548703,0.07449779753687616,343301.9658362907,546.5152847090064,211.24159016567796,1.0,2.0
