controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,138,149,299.9999999999997,-1.8554039518294672,0,0,running,0.5355141162872314,0.13613241910934448,93.06839346304805,-36.58242936448144,950.6460337435533,246.5746629927452,345.2268317110259,144.16905917846773,63.897951175604305,903.1153570066664,18.580280722072686,7.993619403974916,18.580280722072686,0.16082289882878886,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,933.4975225271467,238.92637790512208,791.8647170991126,-311.25857019337593,-141.6328054280341,-550.184948098498,884.4355396876354,18.776786245808477,963.5888327617656,1.9478582793605088,0.12839612763488215,0.00013324783690870165,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,2.0
BASELINE:random,138,150,302.00000000000017,-1.8638453481644015,0,0,running,-0.22754094004631042,0.8312168121337891,93.06839346304805,-36.58242936448144,954.296653688827,247.13101531787657,345.2280817110261,144.16905917846773,63.899201175604254,906.7565466568474,18.58031435985479,7.993697590952778,18.58031435985479,0.21015233018721557,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,937.1464975758159,239.48075144985387,797.1438152131072,-313.3336273279989,-140.00268236270867,-552.8143787778528,888.0758557938241,18.779094545558433,967.2613856831076,1.7588376331961173,0.23768703246410805,0.0002457319562035931,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,2.0
BASELINE:random,138,151,304.0000000000006,-1.8815035607576494,0,0,running,0.2569686472415924,-0.042250894010066986,93.06839346304805,-36.58242936448144,957.7664099017359,247.58136696278635,345.22933171102636,144.16905917846773,63.90045117560422,910.1932337565063,18.580347997576,7.9937757771658955,18.580347997576,0.21208413852863162,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,940.6193746463958,239.93394645293597,802.4229133271019,-315.40868446262186,-138.19646131929392,-555.3426309155578,891.5177910732094,18.77508611171608,970.7384336785358,1.7446765855464716,0.18488305040272549,0.00019045609402949955,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,2.0
BASELINE:random,138,152,306.0000000000011,-1.935336719655963,0,0,running,0.796129047870636,0.1722993552684784,93.06839346304805,-36.58242936448144,961.0831115698268,248.19173947418264,345.2305817110265,144.16905917846773,63.90170117560421,913.5348258756983,18.580381635236304,7.993853962614291,18.580381635236304,0.09944287447698737,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,943.9329838424804,240.53836510100382,807.7020114410966,-317.48374159724483,-136.2309724013838,-558.0221066982486,894.8555670535558,18.78033600232764,974.0986516114434,1.630187203610274,0.05535595099619899,5.682786944076404e-05,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,2.0
BASELINE:random,138,153,308.00000000000153,-1.9672261119160677,0,0,running,-0.4440648555755615,-0.8246364593505859,93.06839346304805,-36.58242936448144,964.5243014335588,248.95231135658844,345.2318317110267,144.16905917846773,63.90295117560417,917.0417044471619,18.580415272835715,7.993932147297985,18.580415272835715,0.05425353496240127,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,947.3833879168917,241.30385445507227,812.9811095550913,-319.5587987318678,-134.40227836180048,-560.8626531869401,898.3734727181744,18.769917665248567,977.6312361395592,1.889222401319578,0.06124376305041449,6.264505550400435e-05,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,2.0
BASELINE:random,138,154,310.000000000002,-2.0023822286489983,0,0,running,0.9177770018577576,0.9642054438591003,93.06839346304805,-36.58242936448144,967.8600320142605,249.7585938541057,345.2330817110269,144.16905917846773,63.904201175604136,920.4627056306966,18.58044891037423,7.994010331217001,18.58044891037423,0.006183965836285338,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,950.7151530624649,242.11952325915956,818.260207669086,-321.63385586649076,-132.45494539337895,-563.7533791256503,901.7941797592231,18.76971693516698,981.0612446763091,1.5517107420301612,0.014457450287581297,1.473654205177913e-05,1.618812479292612e-08,0.007941827897050946,0.00794184408517574,58179829.172557004,7382.921079523691,1916.326043783192,0.0,2.0
BASELINE:random,138,155,312.00000000000244,-1.958598329770953,0,0,running,-0.2526129186153412,0.7263830304145813,93.06839346304805,-36.58242936448144,970.7175143472489,250.35367200479163,345.23433171102715,144.16905917846773,63.905451175604114,923.3635825923656,18.58048254785185,7.994088514371361,18.58048254785185,0.11307518622162885,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,953.5676432020554,242.71517171923654,823.5393057830806,-323.70891300111373,-130.02833741897473,-566.4240847203503,904.6911676215891,18.77404503321451,983.9725121895534,1.379507990815084,0.1367398211927557,0.0001389671149334057,1.618812479292612e-08,0.007941827897050946,0.00794184408517574,58179829.172557004,7382.921079523691,1916.326043783192,0.0,2.0
BASELINE:random,138,156,314.0000000000029,-1.9867310674476277,0,0,running,0.6801010966300964,-0.8348180651664734,93.06839346304805,-36.58242936448144,973.5629546959626,251.05847362038946,345.23558171102735,144.16905917846773,63.906701175604084,926.287191658556,18.58051618526857,7.994166696761088,18.58051618526857,0.0637338286929421,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,956.4035196890286,243.42197755392704,828.8184038970753,-325.7839701357367,-127.58511579195334,-569.2059476896637,907.6067474789725,18.78196693454359,986.8951067007206,1.5535661994810874,0.10722647408459386,0.00010865032500066039,8.694565113112485e-09,0.006243095751562093,0.006243104446127206,103150738.70470001,9831.852570389852,2546.647548998182,0.0,2.0
BASELINE:random,138,157,316.00000000000335,-1.9722955381357454,0,0,running,-0.9598051905632019,0.785671591758728,93.06839346304805,-36.58242936448144,976.4248261304435,251.69547750705382,345.23683171102755,144.16905917846768,63.907951175604005,929.205434080699,18.5805498226244,7.994244878386201,18.5805498226244,0.1101337707748915,nan,0.0,0.16620436011333803,7.763777023764496,2.0,2.0,0.0,0.0,959.2801273981986,244.0688366806154,834.09750201107,-327.85902727035966,-125.18262538712865,-571.927863950975,910.5426410331675,18.764496926774736,989.8423914238736,1.425563426787445,0.17665915208055674,0.00017847200080654683,4.792720915930334e-09,0.0049669249328345615,0.004966929725555477,172630648.14841226,12720.472851341028,3289.4100666697263,0.0,2.0
BASELINE:random,138,158,318.0000000000038,-1.7864407503829844,0,0,running,-0.4820663332939148,0.6142515540122986,93.06839346304805,-36.58242936448144,979.5239516698264,252.00194528275898,345.7050011578781,144.30323985925688,63.94035332981679,932.2469618970231,18.593143928821668,7.996271214123292,18.593143928821668,0.2968206183096676,0.5598167619256371,0.0,0.16534151857220564,7.771917074885151,2.0,2.0,2.0,1.0,962.0543213351493,244.2154305905948,839.3766001250647,-329.9340844049826,-122.6777212100847,-574.1495149955774,913.2272340414993,19.126363875069334,992.5672237879833,1.3669519520330102,0.35630963647066677,0.0003589778384086318,1.758270350129076e-08,0.005031531941567085,0.005031549524270586,53813681.80234927,7104.498149137296,1827.5086460134735,1.0,2.0
BASELINE:random,138,159,320.00000000000426,-1.699270750101102,0,0,running,-0.4772992730140686,0.2017972320318222,93.06839346304805,-36.58242936448144,982.304086364787,251.8497311807164,344.95381105571056,143.93667128776923,63.76330967504978,934.8439595821361,18.572932214804172,7.985193152018915,18.572932214804172,0.4392395258496209,0.017045930345479174,0.0,0.1652097449749719,7.77345416096475,2.0,2.0,2.0,1.0,964.8306668288241,244.0659502148692,844.6556982390593,-332.0091415396056,-120.17496858976472,-576.0750917544748,915.823658912774,19.12871235614301,995.2217861902141,1.4137722339499301,0.46466152768269525,0.0004668924395852062,2.212503830270099e-08,0.005292053106673685,0.0052920752317119875,43243360.58055857,6371.925815160067,1625.399023826235,1.0,2.0
BASELINE:random,138,160,322.0000000000047,-1.6674242657699352,0,0,running,0.3808835744857788,-0.10361772775650024,93.06839346304805,-36.58242936448144,984.7730234526989,251.52793869404042,343.58024839671947,143.34918338206995,63.50886920910312,937.0937686954262,18.535917792133183,7.9692452094977675,18.535917792133183,0.41179260925204286,0.0014162477289224944,0.0,0.1657231257685408,7.76921164756351,2.0,2.0,2.0,1.0,967.6013808299881,243.89165885347438,849.934796353054,-334.08419867422856,-117.66658447693409,-577.9758575277029,918.4082208662105,18.793032755932014,997.8655086946333,1.365911365699664,0.3863191882369834,0.0003871455470410546,1.4917177625890357e-08,0.005567482770765986,0.005567497687943612,62825387.92070167,7682.742453255957,1949.578497429717,1.0,2.0
BASELINE:random,138,161,324.0000000000052,-1.6516205463754137,0,0,running,0.9456496238708496,0.7536970376968384,93.06839346304805,-36.58242936448144,986.7641164944409,251.12072917371066,341.895711720111,142.65006080261207,63.214652588671406,938.8637562487202,18.490422161760154,7.950764277015852,18.490422161760154,0.40260827773348773,0.11713488820029005,0.0,0.1665438682829725,7.762036736384719,2.0,2.0,2.0,1.0,970.0359365712786,243.70760850496538,855.2138944670487,-336.1592558088515,-114.82204210422994,-579.8668643138169,920.6707212647431,18.297168130371137,1000.1815418627396,1.0916745403153636,0.39509370406512206,0.0003950219910370459,2.1146259149699732e-08,0.006954519860821101,0.006954541007080251,45154496.64348901,6514.050615201492,1649.7397449543587,1.0,2.0
BASELINE:random,138,162,326.0000000000056,-1.7133110250891015,0,0,running,0.42831236124038696,0.7863830327987671,93.06839346304805,-36.58242936448144,988.9715117076389,250.77098113661435,341.52968150002334,142.40317985647175,63.07117010401873,940.8583207938337,18.480521678243374,7.9417359628747874,18.480521678243374,0.4952869631274948,0.1503248640731621,0.0,0.16586898666045075,7.7685880796829245,2.0,2.0,2.0,1.0,972.0015082580536,243.24478299155237,860.4929925810434,-338.2343129434745,-111.50851567701021,-581.4790959350269,922.4026718620231,18.564069478367927,1001.975526901001,0.9520623360948152,0.531822758002594,0.0005307741992935325,1.2333324897041545e-08,0.008306644886608542,0.008306657219933438,75000167.83940433,8398.048137257096,2114.9362457806974,1.0,2.0
BASELINE:random,138,163,328.0000000000061,-1.5469231962266559,0,0,running,-0.32469791173934937,0.2371191829442978,93.06839346304805,-36.58242936448144,990.1650444023383,249.7181248715107,338.55541605364976,141.13328101198053,62.520327608348474,941.6742581606056,18.399875435818846,7.906979676738045,18.399875435818846,0.6087588118806164,0.7449451768897023,0.0,0.16713346785469407,7.757246268812857,2.0,2.0,2.0,1.0,973.8257234240132,242.4961270839906,865.7720906950381,-340.30937007809746,-108.05363272897506,-582.805497162088,923.9146686514569,17.864228560888918,1003.5641042071192,1.0184280786688344,0.6309324581864169,0.0006286917353275547,2.971407264540254e-08,0.011819990155364545,0.01182001986943719,32558449.99884585,5534.329462166783,1389.1174907251639,1.0,2.0
BASELINE:random,138,164,330.00000000000654,-1.6086466671984425,0,0,running,-0.7469954490661621,-0.7345077991485596,93.06839346304805,-36.58242936448144,991.9784365189568,248.91186266195692,336.64803313409766,140.2846599174989,62.13854572816514,943.1575988595188,18.347970817888765,7.882800627198758,18.347970817888765,0.5607743220190243,0.07853799884419269,0.0,0.1676152344756953,7.753005702701073,2.0,2.0,2.0,1.0,975.9175963155772,241.81839711408725,871.0511888090327,-342.3844272127204,-104.86640750654443,-584.2028243268077,925.704993592071,17.55755795995868,1005.43089866047,1.1861890868355713,0.5432374208594284,0.0005403030895342292,4.9138242903922086e-08,0.014414881207285249,0.014414930345528152,19944924.67840403,4332.198918201552,1084.8858057589875,1.0,2.0
BASELINE:random,138,165,332.000000000007,-1.6191196991446193,0,0,running,-0.3456606864929199,0.3017996549606323,93.06839346304805,-36.58242936448144,994.3718672101985,248.2737558311431,335.1763413943105,139.55451988441615,61.780473090730396,945.2465276492076,18.307821863736564,7.860055539926572,18.307821863736564,0.6421551009531185,0.07094630119602617,0.0,0.16735398964331352,7.755875689422694,2.0,2.0,2.0,1.0,978.2509116158035,241.15730542736242,876.3302869230274,-344.4594843473434,-101.92062469277603,-585.6167897747058,927.7324240994797,17.621835194608025,1007.537439521796,1.2392009891791749,0.6524092711639107,0.0006475285637758146,8.905446582975479e-08,0.01814189232133405,0.01814198137579988,11104446.122524006,3233.123044721116,807.0696997268994,1.0,2.0
BASELINE:random,138,166,334.00000000000745,-1.5692682338793233,0,0,running,-0.10898374021053314,-0.7561003565788269,93.06839346304805,-36.58242936448144,996.2749689564987,247.41543112129168,332.54084045446376,138.434079169949,61.296641165758324,946.8035185692452,18.23570235703752,7.829217148972068,18.23570235703752,0.5688053294398648,0.33471212662448036,0.0,0.1684733875448951,7.745376804296962,2.0,2.0,2.0,1.0,980.7289347073071,240.58150294970346,881.6093850370221,-346.53454148196636,-99.119549670285,-587.1160444316698,929.9253098275758,16.98180659209926,1009.8062700011659,1.3129770062017763,0.5092674106268381,0.0005043218939670975,1.2216065634457232e-07,0.020402664306117403,0.020402786466773747,8119525.067340234,2764.951887055163,688.8876030313859,1.0,2.0
BASELINE:random,138,167,336.0000000000079,-1.6498945173603194,0,0,running,0.01169784925878048,0.1596560776233673,93.06839346304805,-36.58242936448144,998.8039985301102,246.94865674987844,331.3011427653329,137.84489613685903,61.01723658970056,949.076847826026,18.201679668792462,7.811353057550309,18.201679668792462,0.5416377980736675,0.08767832449474286,0.0,0.16843129929405615,7.7461274695757245,2.0,2.0,2.0,1.0,983.2962190829434,240.13067329634623,886.8884831510168,-348.6095986165893,-96.40773593192658,-588.7402719129356,932.2423090013178,16.940369587308584,1012.1927655938706,1.294983482836187,0.5376799314015215,0.0005312030965623982,1.703598547498204e-07,0.022910853705118826,0.022911024064973574,5835716.19430638,2344.3584626079173,582.8375357722097,1.0,2.0
BASELINE:random,138,168,338.00000000000836,-1.5663483137996228,0,0,running,-0.641637921333313,0.8050287365913391,93.06839346304805,-36.58242936448144,1001.3116575799454,246.184393599891,329.1004155771201,136.79650735249044,60.51813352114585,951.242820200542,18.141124981023644,7.7793401726075615,18.141124981023644,0.7251042428649354,0.054338896369362406,0.0,0.16843097384389283,7.7465222437210235,2.0,2.0,2.0,1.0,985.85526245154,239.38177304612202,892.1675812650114,-350.6846557512123,-93.68768118652861,-590.0664287973343,934.4648920373602,16.887148864268138,1014.5019624279197,1.3829875318931655,0.7817569115215327,0.0007705819608772581,2.978868301077001e-07,0.02818891780862738,0.028189215695457487,3345783.427896022,1775.5593450867816,439.51386778009754,1.0,2.0
BASELINE:random,138,169,340.0000000000088,-1.6460166645342775,0,0,running,-0.49836409091949463,-0.4238036870956421,93.06839346304805,-36.58242936448144,1004.7335939550742,245.60050371335538,328.4174009017685,136.28099691400914,60.20382056500269,954.3378047151737,18.122290167133084,7.759112099009956,18.122290167133084,0.7706567228798767,0.028367488230700857,0.0,0.16678909504838543,7.762665911619261,2.0,2.0,2.0,1.0,988.5813749211867,238.46000927124248,897.4466793790061,-352.75971288583526,-91.13469554218054,-591.2197221570777,936.7987206496017,17.660148374136682,1016.9347623435364,1.4918655541781727,0.7590457675326536,0.0007464055666495507,4.4674522011744464e-07,0.033140958016241256,0.03314140476146137,2233443.1846441026,1451.003452702471,357.81582537614327,1.0,2.0
BASELINE:random,138,170,342.00000000000927,-1.539428570101689,0,0,running,-0.5201823115348816,0.7370963096618652,93.06839346304805,-36.58242936448144,1008.1067264913806,244.7494927019735,326.2311460079766,135.1000679445059,59.59093304987084,957.3101907348921,18.06186994770964,7.719516374091763,18.06186994770964,0.9232624274830817,0.17192745344655155,0.0,0.1656045714967542,7.773945263744499,2.0,2.0,2.0,1.0,991.4622755488174,237.37970121006833,902.7257774930008,-354.8347700204582,-88.73649805581655,-592.2144712305266,939.2373589024693,18.20306495658225,1019.4834801913273,1.5885951663537219,0.9532429181216048,0.0009350253698497484,7.33496840687435e-07,0.04091198186251098,0.040912715359351676,1361500.6868678476,1133.2505018173263,277.9280248528843,1.0,2.0
BASELINE:random,138,171,344.0000000000097,-1.4210139383917282,0,0,running,-0.14197899401187897,0.307411789894104,93.06839346304805,-36.58242936448144,1010.7806369224477,243.29242786568895,321.61991978789786,132.9564897196525,58.58942161301404,959.4403042945885,17.933764796826623,7.654372711921862,17.933764796826623,1.0176507646318194,0.0005316890128792799,0.0,0.16613450974635502,7.769644710391549,2.0,2.0,2.0,1.0,994.384813660335,236.04178468813507,908.0048756069955,-356.9098271550812,-86.37993805333954,-592.9516118432163,941.6449709975938,17.927488584033295,1022.0160868386853,1.6249388684045742,1.0222424585101377,0.0010002214952135957,1.1341764134323218e-06,0.04980440820060331,0.049805542377016745,880940.4255197658,911.8632027918582,222.3643966869254,1.0,2.0
BASELINE:random,138,172,346.0000000000102,-1.436240130601393,0,0,running,0.06556931138038635,-0.2791295349597931,93.06839346304805,-36.58242936448144,1013.4299938667743,241.81851334761694,317.29828632672763,130.96317253404834,57.66422865424037,961.546962140016,17.81286855974432,7.593696639597895,17.81286855974432,0.9778217780908598,0.04289823194427182,0.0,0.16673954107230027,7.764576922285033,2.0,2.0,2.0,1.0,997.3199286000317,234.70001604290985,913.2839737209902,-358.98488428970415,-84.03595487904161,-593.684900332614,944.0683259085679,17.612700155735016,1024.5638767364944,1.6043246438414112,0.9616223438997759,0.0009385674878200819,1.5693456941326815e-06,0.057634274624148385,0.05763584396984252,636819.8101022445,775.4947885869686,188.22232326878037,1.0,2.0
BASELINE:random,138,173,348.00000000001063,-1.4984198792626617,0,0,running,-0.6713420152664185,-0.36185476183891296,93.06839346304805,-36.58242936448144,1016.8515280458503,240.7179602100951,314.43171415927725,129.50791706245707,56.93975113870432,964.505461777091,17.73222248222927,7.545843302024255,17.73222248222927,0.978642714961343,0.5524663879845474,0.0,0.16593033265143256,7.772395102370172,2.0,2.0,2.0,1.0,1000.4199285633089,233.44229753291847,918.5630718349848,-361.0599414243271,-81.856856728324,-594.5022389572456,946.6784889205073,17.970329127389842,1027.295157072233,1.736254093850277,0.9721824963364365,0.0009463516786228546,1.9554381190807915e-06,0.06444914551984576,0.06445110095796484,511148.47260170704,694.9884415248185,167.74843888576407,1.0,2.0
BASELINE:random,138,174,350.0000000000111,-1.3632385688500157,0,0,running,-0.8752670288085938,-0.37067246437072754,93.06839346304805,-36.58242936448144,1019.2701599121241,238.97730973142518,308.2395616996314,126.81934626868669,55.7541124920804,966.3244186007062,17.55675259550101,7.466867649294476,17.55675259550101,1.0167757369162838,0.066720560569084,0.0,0.16826509424985864,7.751178090977394,2.0,2.0,2.0,1.0,1003.8602682111905,232.19384888361242,923.8421699489795,-363.1349985589501,-80.01809826221097,-595.3288474425625,949.6223074760474,16.836867384056657,1030.3637326461123,1.9154515597210473,1.0229747453089284,0.0009928287583276945,2.3556737130395336e-06,0.07127292655732458,0.07127528223103761,424340.90894675045,633.4521598702003,151.91862987312868,1.0,2.0
BASELINE:random,138,175,352.00000000001154,-1.5520132242967768,0,0,running,0.8690698742866516,-0.5387377738952637,93.06839346304805,-36.58242936448144,1023.1618315707107,238.07100035981864,306.2281796572823,125.75783263809413,55.2129250151155,969.7980769573908,17.49937655053123,7.430540021769313,17.49937655053123,0.8901647736035216,0.46721190844967675,0.0,0.16727630281835043,7.76096803591779,2.0,2.0,2.0,1.0,1007.3610114963461,231.1015225711758,929.1212680629742,-365.21005569357305,-78.23974343337193,-596.3115782647488,952.6729184321729,17.269613072354208,1033.5299324246287,1.7640656122785114,0.8336299986472865,0.0008065852497291646,2.6636798968264517e-06,0.07572326824435804,0.07572593192425486,375292.8038002541,595.854274205822,142.3042083387108,1.0,2.0
BASELINE:random,138,176,354.000000000012,-1.5695447869356318,0,0,running,-0.2154550850391388,0.9687171578407288,93.06839346304805,-36.58242936448144,1027.3087457907845,237.3310675995019,304.7062046605758,124.82524061121478,54.69636489466451,973.567480833502,17.455835833914566,7.3956990808621,17.455835833914566,0.9596945844347413,1.1131656517877624,0.0,0.16530416153425498,7.779193173269448,2.0,2.0,2.0,1.0,1010.7136649027283,229.98084344918527,934.4003661769689,-367.285112828196,-76.31329872575937,-597.2659562773813,955.5777428387172,18.150000130606827,1036.5487450065739,1.7804019259140498,0.9987237095784014,0.0009635086766441139,3.2725178095246883e-06,0.08258760693147306,0.08259087944928259,305493.87390004814,537.7563454679553,127.71838868775842,1.0,2.0
BASELINE:random,138,177,356.00000000001245,-1.38145574842836,0,0,running,0.8598970770835876,0.1308707296848297,93.06839346304805,-36.58242936448144,1029.291859049462,235.5223548610212,298.8819403915859,122.35360134531177,53.62907259008689,974.9643024813997,17.288202347022256,7.323187324525223,17.288202347022256,0.9495969600470904,0.0008242581463170285,0.0,0.1680007665667263,7.7550903947569285,2.0,2.0,2.0,1.0,1013.8532071744739,228.7278205245367,939.6794642909636,-369.360169962819,-74.17374288351041,-598.0879904873557,958.2453766430384,16.86765154272331,1039.3337969968413,1.6087659277911908,0.9220635105374909,0.0008871678311643444,3.6492355462631686e-06,0.08707919030277772,0.08708283953832399,273966.40734543954,509.40233965311484,120.31485237231584,1.0,2.0
BASELINE:random,138,178,358.0000000000129,-1.4268856434399866,0,0,running,-0.34566012024879456,-0.633862316608429,93.06839346304805,-36.58242936448144,1031.4518882843627,233.96118753009952,294.10445529499066,120.32259310000192,52.750667311672565,976.6050542545158,17.14947390723665,7.262965462651779,17.14947390723665,0.8769597908564913,0.46886323051229717,0.0,0.170118070146742,7.734861490434012,2.0,2.0,2.0,1.0,1016.9516522371977,227.61041426183965,944.9585624049582,-371.43522709744195,-71.99308983223946,-599.0456413592816,960.9152587333099,15.830008418454728,1042.1118767524015,1.685865959067531,0.8541165133295544,0.0008196015537134949,3.797933054220202e-06,0.0895367607944289,0.08954055872748312,263242.9722974131,499.4810767613572,117.30995803736482,1.0,2.0
BASELINE:random,138,179,360.00000000001336,-1.6509481454269435,0,0,running,0.8038138747215271,-0.6724168062210083,93.06839346304805,-36.58242936448144,1035.019504984989,233.34437257432515,293.3185913369339,119.83921825882008,52.4836208559035,979.8634470691983,17.126546392572376,7.244558016601393,17.126546392572376,0.7057310451362044,0.05188094342645428,0.0,0.16900679470753271,7.746227399871834,2.0,2.0,2.0,1.0,1020.0867312712573,226.7908814778027,950.2376605189529,-373.5102842320649,-69.84907075230448,-600.3011657098676,963.7056083144487,16.307543540880513,1044.9933221017047,1.5699001977473332,0.6364342517956953,0.0006090318840657184,3.811331554295574e-06,0.09023890212702576,0.09024271345858006,262317.7530213966,498.69441054944537,116.71177279151325,1.0,2.0
BASELINE:random,138,180,362.0000000000138,-1.6882733010632824,0,0,running,-0.11608576774597168,-0.4770597517490387,93.06839346304805,-36.58242936448144,1038.5049681626608,232.94614177298388,292.8032578144086,119.5139600219558,52.30224626819903,983.1052677303383,17.111494902971177,7.23202919436855,17.111494902971177,0.5921334686003357,0.020866217409302786,0.0,0.16814562270290093,7.754837666985669,2.0,2.0,2.0,1.0,1023.2506377175332,226.25103178042423,955.5167586329476,-375.5853413666879,-67.73387908458562,-601.8363731471121,966.6025221484379,16.658904379989075,1047.9653605778415,1.638560428885016,0.5797247645208955,0.0005531907697800601,3.622360194392776e-06,0.08923221809273488,0.08923584045292926,275998.12116681715,511.63720817229154,119.27065179867314,1.0,2.0
BASELINE:random,138,181,364.00000000001427,-1.6035450413285095,0,0,running,-0.5388928055763245,0.65096116065979,93.06839346304805,-36.58242936448144,1041.860118677142,232.3455153168859,291.271807852426,118.75898431121414,51.93577016789188,986.1683311003661,17.066687078997667,7.206647637278507,17.066687078997667,0.7179988786891506,0.018724930913693705,0.0,0.16777288629019285,7.758721900271476,2.0,2.0,2.0,1.0,1026.4969399757379,225.59274176936287,960.7958567469423,-377.66039850131085,-65.70108322879567,-603.2531402706737,969.5486949111184,16.78175230407737,1050.9938405711862,1.680266623631329,0.7524621130044187,0.0007159529237540312,3.9655466516742496e-06,0.09152741282892102,0.0915313783755727,252119.3937881436,489.1071393028609,113.54998930477907,1.0,2.0
BASELINE:random,138,182,366.0000000000147,-1.5217988395435484,0,0,running,0.8003832697868347,0.07393264770507812,93.06839346304805,-36.58242936448144,1044.2354511943531,231.24956973626183,288.1054975162109,117.44066475240177,51.377151240778446,988.1562383831457,16.973670714262454,7.1677856581219315,16.973670714262454,0.6826678110538094,0.28975668412952615,0.0,0.16938089285059266,7.743650400036238,2.0,2.0,2.0,1.0,1029.602528043235,224.84126603403968,966.0749548609369,-379.7354556359338,-63.52757318229817,-604.5767216699735,972.3366360215367,15.974629769933413,1053.8666711993553,1.5228157717731612,0.6517398500370635,0.0006184272335848233,4.153272005824641e-06,0.09241856300082818,0.09242271627283401,240726.88288600644,478.01598587071646,110.57847954305318,1.0,2.0
BASELINE:random,138,183,368.0000000000152,-1.5238379674036255,0,0,running,-0.8869796991348267,0.8135912418365479,93.06839346304805,-36.58242936448144,1047.130152305618,230.2362473276575,285.420313055512,116.20604065912472,50.80731687425272,990.669493785653,16.89438702810824,7.127925145107286,16.89438702810824,0.8349514260875568,0.06145035248715787,0.0,0.16963450139990116,7.74156871229289,2.0,2.0,2.0,1.0,1032.6429574269996,223.89805024290604,971.3540529749316,-381.8105127705568,-61.28890445206809,-605.7085630134628,975.013046838115,15.81301861556536,1056.6370305957269,1.6656862255795806,0.9000221539811643,0.000851779871346868,4.503524870668004e-06,0.0935891673328722,0.09359367085774285,222009.68127568523,459.2212005216963,105.47781883930497,1.0,2.0
BASELINE:random,138,184,370.00000000001563,-1.4556197934141113,0,0,running,0.45517268776893616,0.18050357699394226,93.06839346304805,-36.58242936448144,1049.4144912955696,228.72315898803433,281.3539614804405,114.4647206399577,50.04949135753827,992.4640618433322,16.773609077370335,7.074566513754625,16.773609077370335,0.8654126658021579,0.6491112223649854,0.0,0.17126350432723525,7.7255482309804595,2.0,2.0,2.0,1.0,1035.6603997869709,222.73224374898393,976.6331510889263,-383.88556990517975,-59.02724869804453,-606.6178136541637,977.611267364335,15.002203125821062,1059.3404155852666,1.5741108449751315,0.8783797603477623,0.0008291761056453921,4.867916333303796e-06,0.09474801844583464,0.09475288636216794,205395.06526603218,441.85137689816395,100.8088587338873,1.0,2.0
BASELINE:random,138,185,372.0000000000161,-1.4487425381987153,0,0,running,-0.4108163118362427,0.35126763582229614,93.06839346304805,-36.58242936448144,1051.962918354237,227.25078953670427,277.4102618682913,112.70682615272557,49.25764900595093,994.52836925955,16.65563754013311,7.01837937176033,16.65563754013311,0.9589399839218968,0.13786474755088401,0.0,0.172177693744792,7.716477867828458,2.0,2.0,2.0,1.0,1038.6379971237666,221.46004543722756,981.912249202921,-385.9606270398027,-56.72574792084549,-607.4206724770303,980.1468227612019,14.528807350359678,1061.9856123292482,1.6609277107854525,0.9827153757061333,0.0009253565813860214,5.094299359374856e-06,0.09458790193349093,0.09459299623285031,196269.8946360867,432.1226450521746,97.67248470884225,1.0,2.0
