controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,206,148,297.99999999999926,-1.7105782306164032,0,0,running,0.3198317289352417,0.2579529881477356,-5.420114705070491,-99.85300374342215,204.21075388367416,-912.6139452753025,1.662731454944586,6.8926625647702595,50.03302535756273,839.3601426950532,1.2894694470768147,7.073402671809568,7.073402671809568,0.3912093982029312,0.026060690556829053,0.0,0.25500347987392386,5.835111901296868,2.0,3.0,3.0,1.0,203.0938484171261,-913.7028422999624,-40.65808780474571,-749.0306782566373,-243.75193622187183,164.67216404332513,840.1366749139281,1.5598636323467814,936.0021342346975,3.826215999963035,0.36040705152202257,0.00038504939074385426,2.1936638121595385e-08,0.012745024975749086,0.012745046912387209,43598446.91951801,1428.3971549545856,6446.559430210479,1.0,3.0
BASELINE:random,206,149,299.9999999999997,-1.7704757552746364,0,0,running,0.7230080366134644,0.055922772735357285,-5.420114705070491,-99.85300374342215,205.22374507202463,-920.4579923456732,1.6698386489104018,6.943340263369197,50.51706712171161,847.2091730975847,1.29222236821315,7.107535938826593,7.107535938826593,0.3244816767477142,0.06978071688151348,0.0,0.25293166494630387,5.875176729806731,2.0,2.0,2.0,1.0,204.1225799339122,-921.4264838689792,-40.93096087726084,-754.0577297885617,-245.05354081117304,167.3687540804175,847.874474272097,1.4664721245593604,943.765221235677,3.959046432453298,0.3103487539428232,0.0003288410580933283,2.193808312678885e-08,0.013706237787530213,0.013706259725613339,43595694.898481406,1428.33215128317,6446.360381183494,1.0,2.0
BASELINE:random,206,150,302.00000000000017,-1.7895413284439072,0,0,running,-0.38291940093040466,0.3750554323196411,-5.420114705070491,-99.85300374342215,206.36805132343306,-928.1966762590516,1.671889578974001,6.95108962300227,50.59857058099427,854.9897467609758,1.2930156916967408,7.113267222661769,7.113267222661769,0.24985071255654184,nan,0.0,0.25249632870833677,5.884498494001962,2.0,2.0,1.0,1.0,205.28101290923092,-929.1476469689559,-41.20383394977596,-759.0847813204861,-246.4848468590069,170.0628656484698,855.642782041959,1.4442983781223693,951.5543306238417,3.8536349168261905,0.23213149075957573,0.00024394980222241616,1.0026760119236844e-08,0.011289181749654483,0.011289191776414603,90688558.19330777,2064.074374479993,9296.674414537856,0.0,2.0
BASELINE:random,206,151,304.0000000000006,-1.83491905122541,0,0,running,0.35881122946739197,0.04456201568245888,-5.420114705070491,-99.85300374342215,207.622808404644,-935.8685704339683,1.6731395789740022,6.9510896230022885,50.59982058099447,862.7336291324494,1.2934989675194961,7.113355086103495,7.113355086103495,0.21040652969877338,nan,0.0,0.25249632870833677,5.884498494001962,2.0,2.0,0.0,0.0,206.53567845678094,-936.8190537906505,-41.47670702229109,-764.1118328524104,-248.01238547907204,172.70722093824003,863.3871826628706,1.4440464448453676,959.3158635302622,3.916555104241394,0.1974394207402206,0.00020581273410161154,4.9294081007679496e-09,0.009294854939877965,0.009294859869286066,168651005.4501071,2818.710897002128,12676.982067086336,0.0,2.0
BASELINE:random,206,152,306.0000000000011,-1.9010984286385952,0,0,running,0.07083025574684143,0.5722551345825195,-5.420114705070491,-99.85300374342215,209.06396984189047,-943.5068573811151,1.674389578974004,6.951089623002288,50.60107058099443,870.4913826579087,1.2939820628486332,7.113442948459939,7.113442948459939,0.09384021644933649,nan,0.0,0.25249632870833677,5.884498494001962,2.0,2.0,0.0,0.0,207.98120638363136,-944.4689111624114,-41.74958009480621,-769.1388843843348,-249.73078647843758,175.33002677807653,871.1579391290685,1.448421273196334,967.0975681704001,3.8698736017990774,0.045015187130802964,4.6546686303735025e-05,2.9706624830069327e-09,0.0067097967591262676,0.006709799729788751,251847291.48862982,3448.9006293305624,15490.396248567467,0.0,2.0
BASELINE:random,206,153,308.00000000000153,-1.8037025207672779,0,0,running,0.9974580407142639,-0.9791161417961121,-5.420114705070491,-99.85300374342215,210.49816311094847,-951.4435074044933,1.6770539603785177,6.963641165049447,50.72475982126515,878.536902253259,1.2950111815650542,7.1221316908117585,7.1221316908117585,0.20955926284869103,0.05484147870776519,0.0,0.25191468510242293,5.896454081964504,2.0,2.0,1.0,1.0,209.4220310552505,-952.3811564138782,-42.02245316732134,-774.1659359162592,-251.44448422257184,178.21522049761901,879.1822329247785,1.4273212203639623,975.1345826005467,4.156960593025125,0.25115663178851877,0.0002575609933950883,6.697956301541523e-09,0.006205126876744902,0.006205133574701203,129904769.70799577,2474.504399358022,11125.717850348065,1.0,2.0
BASELINE:random,206,154,310.000000000002,-1.7532582631140738,0,0,running,0.591489315032959,-0.6903029680252075,-5.420114705070491,-99.85300374342215,211.63942366544282,-959.8599187072443,1.6763456188242862,6.953274984247145,50.67540280682367,886.9761761080233,1.2947376640942698,7.1186658024396445,7.1186658024396445,0.39601529337664065,0.018986433965547615,0.0,0.2516746464697618,5.903490262798413,2.0,2.0,2.0,1.0,210.55373982825853,-960.800244128962,-42.29532623983646,-779.1929874481835,-252.849066068095,181.60725668077845,887.6231500864881,1.4362873295590295,983.6005217942592,4.3282066085672355,0.44421078840886324,0.0004516170727507783,2.0305686871466717e-08,0.008018073094791947,0.008018093400478819,46935950.16391372,1482.7132883122438,6688.610578332095,1.0,2.0
BASELINE:random,206,155,312.00000000000244,-1.767126919216905,0,0,running,-0.39734381437301636,0.31753799319267273,-5.420114705070491,-99.85300374342215,212.68159682176588,-968.3992599181786,1.679381827984432,6.971943797235276,50.878140617648285,895.5115608891495,1.2959096527090275,7.132891462629183,7.132891462629183,0.36760482290106367,0.06298558693117015,0.0,0.25058648214141566,5.9259128842078255,2.0,2.0,2.0,1.0,211.60196360178517,-969.2855758910626,-42.56819931235159,-784.2200389801079,-254.17016291413677,185.0655369109547,896.1091339696795,1.3968406829253406,992.1138637427663,4.226520313227017,0.35098656732693206,0.0003537764969867794,3.0365480662845734e-08,0.009130576900066929,0.00913060726554759,31882292.70144999,1219.876165188961,5513.093037765087,1.0,2.0
BASELINE:random,206,156,314.0000000000029,-1.706344075575961,0,0,running,0.3593002259731293,-0.9536198973655701,-5.420114705070491,-99.85300374342215,213.52636945875594,-976.9189666413378,1.6753806548314054,6.9402943779739426,50.67739776094083,903.9813417331956,1.2943649619915572,7.11880592241008,7.11880592241008,0.5602145587599673,0.02931583218888424,0.0,0.2506456665785708,5.926991780205917,2.0,2.0,2.0,1.0,212.4343670945475,-977.8417938889338,-42.84107238486671,-789.2470905120323,-255.27543947941422,188.59470337690146,904.6131166754986,1.4297130104823548,1000.6512550328356,4.360640443975144,0.6460817102499041,0.0006456612201307841,6.900836732626225e-08,0.012836124134342687,0.012836193142710015,14284084.777359506,812.4575311616338,3691.0699718940914,1.0,2.0
BASELINE:random,206,157,316.00000000000335,-1.7431083462688317,0,0,running,0.4749593436717987,0.8711922764778137,-5.420114705070491,-99.85300374342215,214.42733748542304,-985.6106196322651,1.6737730729569054,6.923264378290051,50.57259252227941,912.6332540181397,1.2937438204516787,7.1114409596283235,7.1114409596283235,0.421878900243977,0.00739283237041653,0.0,0.2505779767533331,5.930814642279561,2.0,2.0,2.0,1.0,213.32425414334963,-986.5566262100303,-43.11394545738184,-794.2741420439567,-256.4381996007315,192.28248416607363,913.2865995941794,1.4531762813695372,1009.3568319106647,4.394922383018851,0.3410883825320851,0.00033792646143429534,8.185137628524164e-08,0.01385117167655599,0.013851253527932275,12069877.730207859,745.9222745539049,3393.15158673057,1.0,2.0
BASELINE:random,206,158,318.0000000000038,-1.6762341786960193,0,0,running,0.04754810780286789,-0.9164666533470154,-5.420114705070491,-99.85300374342215,215.32347910386622,-994.3455151179749,1.6666904797408866,6.8669422946134695,50.150904609446755,921.3276220285807,1.29100367146685,7.0817303400685025,7.0817303400685025,0.570418563810563,0.05454827006797353,0.0,0.25142682402935634,5.917544509455775,2.0,2.0,2.0,1.0,214.1969960115191,-995.3811061493316,-43.38681852989696,-799.301193575881,-257.5838145414161,196.0799125734505,922.064128744976,1.530167618782461,1018.1669310969718,4.466251258337028,0.6519663183767168,0.0006403334251626992,1.3817525514611467e-07,0.0174957988671713,0.017495937042426444,7185242.475262563,573.1248228891687,2618.5435670713637,1.0,2.0
BASELINE:random,206,159,320.00000000000426,-1.7270214315719454,0,0,running,-0.11444967985153198,0.7271851301193237,-5.420114705070491,-99.85300374342215,216.16820449108815,-1003.1258722830823,1.6640198420987238,6.842452025353597,49.986888744402144,930.0555135281145,1.2899689306718685,7.07014064530559,7.07014064530559,0.4760316970578977,0.0626705332804802,0.0,0.25152920710885535,5.918157633593141,2.0,2.0,2.0,1.0,215.0302176043696,-1004.2033013075089,-43.65969160241209,-804.3282451078054,-258.6899092067817,199.87505619970352,930.8317837931808,1.5671207538094147,1026.967509145193,4.3969478709487735,0.39875372258405284,0.0003882827051811604,1.6351453970136013e-07,0.018835893164711633,0.018836056679251336,6078543.184769782,526.3737864542854,2408.624881899122,1.0,2.0
BASELINE:random,206,160,322.0000000000047,-1.6669866527699502,0,0,running,-0.005766727030277252,-0.667735755443573,-5.420114705070491,-99.85300374342215,217.01189677859807,-1011.8045538434126,1.6559226972503824,6.776976439374706,49.47466494165799,938.6861187119187,1.2868265995270622,7.033822925099693,7.033822925099693,0.5617342003445525,0.11628107837496932,0.0,0.25276450626066077,5.89795877433872,2.0,2.0,2.0,1.0,215.85422684696226,-1013.0047145091187,-43.932564674927214,-809.3552966397298,-259.7867915218895,203.64941786938888,939.5788317664484,1.6675087088593525,1035.7468797275717,4.439329112402693,0.6228364570547187,0.0006013404136139322,2.3753571887838555e-07,0.022050132859491346,0.022050370395210225,4192289.618438427,435.63476285324055,2000.627894395214,1.0,2.0
BASELINE:random,206,161,324.0000000000052,-1.764987348047958,0,0,running,-0.5490887761116028,0.938520073890686,-5.420114705070491,-99.85300374342215,217.88875045886476,-1020.577557690667,1.661715874193257,6.818283417511055,49.88530135532217,947.4178346971086,1.2890755890145686,7.062952736308106,7.062952736308106,0.4077362746513298,0.6249802144632348,0.0,0.2509029765657374,5.934420511092431,2.0,2.0,2.0,1.0,216.75396106783577,-1021.6590145812967,-44.20543774744234,-814.3823481716541,-260.9593988152781,207.27666640964253,948.2023210066408,1.5675764632968427,1044.3990720571437,4.267686520233984,0.3188178326063888,0.00030526437751271377,2.3276798316735545e-07,0.022177352852467094,0.022177585620450264,4277790.856097852,439.27137271060457,2021.0966125385478,1.0,2.0
BASELINE:random,206,162,326.0000000000056,-1.7514484415642275,0,0,running,-0.2364465445280075,-0.7045535445213318,-5.420114705070491,-99.85300374342215,218.79881480334296,-1029.072298673644,1.661437969667578,6.813058995957211,49.894567859070136,955.8883964252925,1.2889677923313592,7.063608699458807,7.063608699458807,0.4942792555795851,0.00046453901987212324,0.0,0.25038548065280103,5.946249880413586,2.0,2.0,2.0,1.0,217.65660187784317,-1030.1522067353303,-44.478310819957464,-819.4093997035785,-262.13491269780064,210.7428070317519,956.6712228183688,1.5718943313321323,1052.8950400598726,4.271327300021984,0.5445028627628589,0.0005171482835857065,2.2318054330863623e-07,0.02257832336589463,0.022578546546437938,4460734.701849678,446.3014925548448,2064.3521210280464,1.0,2.0
BASELINE:random,206,163,328.0000000000061,-1.6849798850360609,0,0,running,-0.6190828680992126,-0.9884802103042603,-5.420114705070491,-99.85300374342215,219.14077927059552,-1037.5090827339006,1.655714455973785,6.774267228142853,49.679297098692125,964.1714150351838,1.286745684264682,7.048354212061999,7.048354212061999,0.7781701001822527,0.23844131681816755,0.0,0.25021351278762466,5.9507585395623455,2.0,2.0,2.0,1.0,218.0029900447955,-1038.606874851536,-44.75118389247259,-824.4364512355029,-262.7541739372681,214.17042361603316,964.9749811557494,1.5810477082900134,1061.2396261718395,4.1907734257874285,0.836707909544358,0.0007884250539744496,2.786725694321386e-07,0.026126885791791114,0.026127164464360548,3575648.146070059,396.4222522065597,1848.9179386942888,1.0,2.0
BASELINE:random,206,164,330.00000000000654,-1.4898848573552717,0,0,running,0.9977301955223083,0.08727182447910309,-5.420114705070491,-99.85300374342215,219.32637718553676,-1045.639576872499,1.626512025734703,6.550597246579734,47.831741043802865,972.1230516392343,1.2753478057905236,6.9160495258350245,6.9160495258350245,0.8517876902773297,0.38640657522971117,0.0,0.2557353823123159,5.850925424609286,2.0,2.0,2.0,1.0,218.10137479632385,-1047.1939017945422,-45.024056964987714,-829.4635027674273,-263.1254317613116,217.73039902711486,973.353293203051,1.979029261244476,1069.6650305790704,4.386966074453475,0.8235698435525297,0.0007699324741939875,3.683186819997549e-07,0.030434881241949974,0.030435249560631976,2707721.497601188,343.00013530046647,1609.3701888580667,1.0,2.0
BASELINE:random,206,165,332.000000000007,-1.6175935008953362,0,0,running,-0.21197232604026794,-0.46780097484588623,-5.420114705070491,-99.85300374342215,219.33817237793562,-1054.269987048793,1.6139359942146982,6.46298015856003,47.222033870996555,980.5243829881088,1.2704078062632873,6.871829004784429,6.871829004784429,0.9402183086547975,0.19329076495469014,0.0,0.25675567714465397,5.8331960024382115,2.0,2.0,2.0,1.0,218.0825894105591,-1055.9356124429594,-45.29693003750284,-834.4905542993516,-263.37951944806196,221.44505814360775,981.8591616951543,2.085856308967174,1078.2207721191899,4.355558807664149,0.961467087731642,0.000891716346590062,5.95352563375136e-07,0.03750272569941018,0.03750332105197356,1676887.0681445613,268.43476324287474,1266.8187897356524,1.0,2.0
BASELINE:random,206,166,334.00000000000745,-1.7102587655235908,0,0,running,-0.31585827469825745,0.11498500406742096,-5.420114705070491,-99.85300374342215,219.15383145929098,-1063.2283166829452,1.6231410893358045,6.547342606663722,48.13565371841148,989.2044535267507,1.2740255450091276,6.937986286986411,6.937986286986411,0.9086329571513747,0.19179283097356042,0.0,0.25240435877918677,5.913927925740989,2.0,2.0,2.0,1.0,217.95379335683776,-1064.577499033747,-45.569803110017965,-839.517605831276,-263.52359646685574,225.05989320247093,990.2470674614602,1.8056534725839917,1086.659609761761,4.290504289171931,0.908062498519253,0.0008356457628146663,8.438045496329288e-07,0.043709622499958196,0.043710466304507825,1183728.6246748024,224.51045726881364,1064.5767606198017,1.0,2.0
BASELINE:random,206,167,336.0000000000079,-1.550179194500057,0,0,running,0.6767598986625671,-0.5805035829544067,-5.420114705070491,-99.85300374342215,218.89742500505588,-1071.7148509561662,1.602577758121097,6.400308081545679,47.02490355670321,997.4135595074748,1.2659296023559512,6.8574706384134965,6.8574706384134965,1.0593185268546572,0.5031969637813541,0.0,0.25505066086165623,5.8659119435164015,2.0,2.0,2.0,1.0,217.66471890508078,-1073.3028096798273,-45.84267618253309,-844.5446573632004,-263.5073950876139,228.7581523166269,998.6848189816914,2.010267951534651,1095.1515197097794,4.43145132738853,1.1105362212740117,0.0010140480118845186,1.2939738736099239e-06,0.05284955784536261,0.052850851819236225,772235.2731595468,180.19921933076878,860.0950613229495,1.0,2.0
BASELINE:random,206,168,338.00000000000836,-1.512717185923817,0,0,running,0.30056947469711304,-0.12463883310556412,-5.420114705070491,-99.85300374342215,218.4405981617127,-1080.3014925213663,1.577333870408685,6.219626710335811,45.63750683184943,1005.6802960743433,1.2559195318206835,6.755553776845347,6.755553776845347,1.1601769311748917,0.11681528156130185,0.0,0.25860659066695946,5.801157194527364,2.0,2.0,2.0,1.0,217.14541994092713,-1082.2135506848635,-46.115549255048215,-849.5717088951247,-263.26096919597535,232.64184178973892,1007.257495082239,2.309426994774625,1103.7836303765612,4.491359634578414,1.1580354813539204,0.0010491508022807455,1.80713720583498e-06,0.06204353126520966,0.06204533840241549,553071.4924808047,151.46881511605648,728.099368581063,1.0,2.0
BASELINE:random,206,169,340.0000000000088,-1.6911903273012492,0,0,running,0.589362621307373,-0.2668760120868683,-5.420114705070491,-99.85300374342215,217.70580931170318,-1089.6944005848504,1.5799018208826903,6.266599284918734,46.334719661144085,1014.6778645803449,1.2569414548349855,6.806961117939788,6.806961117939788,1.2623122294826827,0.744927066813251,0.0,0.2543213055177624,5.8792898913495,2.0,2.0,2.0,1.0,216.4728180344487,-1091.2930188266107,-46.38842232756334,-854.5987604270491,-262.86124036201204,236.69425839956156,1015.9674094713363,2.0188728966119602,1112.5560362909694,4.606952856811297,1.273170798041485,0.0011443655479017251,2.3658203200569146e-06,0.07187065726497929,0.07187302308529935,422521.6942701843,131.27451550377776,636.62288354208,1.0,2.0
BASELINE:random,206,170,342.00000000000927,-1.5578763328563898,0,0,running,-0.7889205813407898,-0.7705776691436768,-5.420114705070491,-99.85300374342215,216.69706315719628,-1098.5458352496134,1.5591209538722288,6.133398746627004,45.457947205046196,1023.0950163124398,1.2486476500086918,6.742250900481693,6.742250900481693,1.4115463270935427,0.33528673554916955,0.0,0.25555260321216855,5.855892346533039,2.0,2.0,2.0,1.0,215.44172650273958,-1100.2635776259217,-46.661295400078465,-859.6258119589735,-262.10302190281806,240.63776566694824,1024.5004974316098,2.127559396911789,1121.1579183008405,4.42969276599424,1.4549510620389214,0.0012977217912744693,3.3824222809965185e-06,0.08572674322060396,0.08573012564288496,295570.39721008454,108.80195038879468,532.6654980395097,1.0,2.0
BASELINE:random,206,171,344.0000000000097,-1.6913306467544376,0,0,running,-0.9630695581436157,0.4449893534183502,-5.420114705070491,-99.85300374342215,215.61339156809325,-1107.3219213852933,1.5550491445440253,6.126283629202212,45.66444312857941,1031.430768840009,1.2470160963452017,6.757547123666946,6.757547123666946,1.2899604069815676,0.004328950150027612,0.0,0.2530829273382415,5.900857089005345,2.0,2.0,2.0,1.0,214.3881559378651,-1108.87222872025,-46.93416847259359,-864.6528634908979,-261.3223244104587,244.2193652293522,1032.6836263909079,1.976020035931051,1129.4068801957303,4.251280685355628,1.2377511084209534,0.0010959302002892407,3.6903846001381323e-06,0.0926969649713981,0.09270065535599822,270911.84755648795,103.29839421076422,510.1385001251773,1.0,2.0
BASELINE:random,206,172,346.0000000000102,-1.5480343437415423,0,0,running,0.7500584721565247,-0.5476860404014587,-5.420114705070491,-99.85300374342215,214.55758292297048,-1115.7218056980328,1.5340039720388567,5.986677157304056,44.692786499877016,1039.413108556184,1.2385491399370703,6.685266374638861,6.685266374638861,1.4019162845549331,0.4391640007420575,0.0,0.25491880388057664,5.86684485860458,2.0,2.0,2.0,1.0,213.29298746716552,-1117.444941106403,-47.207041545108716,-869.6799150228222,-260.50002901227424,247.76502608358055,1040.8308085601363,2.137380944619243,1137.6190464768779,4.3833199597602635,1.4472620474460907,0.0012721851413512756,4.9986388899126134e-06,0.10606686329966353,0.10607186193855345,200023.87346186122,88.05374577680072,438.48650072326717,1.0,2.0
BASELINE:random,206,173,348.00000000001063,-1.509107052985974,0,0,running,-0.47381824254989624,-0.06422817707061768,-5.420114705070491,-99.85300374342215,213.32540180250106,-1124.0015525490287,1.5089341638078722,5.812772843846412,43.38879189947003,1047.2487054242629,1.2283868135924743,6.58701691962834,6.58701691962834,1.4124782916304404,0.017082039785418408,0.0,0.2581933442391591,5.807090590194085,2.0,2.0,2.0,1.0,212.00738448488673,-1126.0142001525762,-47.47991461762384,-874.7069665547466,-259.4872991025106,251.30723359782957,1048.9430482251482,2.405809640349141,1145.7988959766756,4.286681949225846,1.4129445420599207,0.0012331522983843794,5.840274224600742e-06,0.11593835673659625,0.11594419701082084,171204.14898067058,80.72430355615201,405.8173675387055,1.0,2.0
BASELINE:random,206,174,350.0000000000111,-1.5706379017971692,0,0,running,0.019665401428937912,0.4050675928592682,-5.420114705070491,-99.85300374342215,212.19974695840816,-1132.350731812811,1.4918401333810876,5.69782433174554,42.5816860372997,1055.1824309847477,1.2214090770012673,6.5254644307742335,6.5254644307742335,1.3368850148740434,0.03397412978056597,0.0,0.2598314431294846,5.777767465728546,2.0,2.0,2.0,1.0,210.85591669432813,-1134.529827655822,-47.752787690138966,-879.734018086671,-258.6087043844671,254.79580956915106,1057.039001976429,2.5601442286879976,1153.9576021005946,4.304973666153444,1.2896275924472784,0.001117569302459394,7.079192941615193e-06,0.12569887503260613,0.12570595422554773,141247.04437684617,72.86404696851497,368.6975386902064,1.0,2.0
BASELINE:random,206,175,352.00000000001154,-1.5436750947664302,0,0,running,0.9901617169380188,-0.8053427934646606,-5.420114705070491,-99.85300374342215,210.90091514483208,-1140.8382820497823,1.4712020086786344,5.561286201613498,41.6241183652983,1063.2239357754756,1.2129311640314278,6.451675624618638,6.451675624618638,1.5055813240893259,0.14812428587099002,0.0,0.261838593582398,5.741391722795111,2.0,2.0,2.0,1.0,209.50120012252395,-1143.2067252944266,-48.02566076265409,-884.7610696185953,-257.52686088517805,258.44565567583135,1065.2596678000875,2.7511316847393164,1162.2445395058583,4.466387575768335,1.6063891450249748,0.00138214385219478,8.991974735555095e-06,0.13946328522960733,0.13947227720434288,111205.08087110867,63.999897978625356,327.27525713049897,1.0,2.0
BASELINE:random,206,176,354.000000000012,-1.6890550250096288,0,0,running,-0.808076798915863,0.657497763633728,-5.420114705070491,-99.85300374342215,209.44272160012756,-1149.9304620600478,1.4758192838442235,5.625478522176055,42.49755835683662,1071.8342721194444,1.214833027145798,6.519015137030794,6.519015137030794,1.4182873202821373,0.052631666760695306,0.0,0.25663786234864994,5.835518535635573,2.0,2.0,2.0,1.0,208.11855891583366,-1151.8955742112303,-48.298533835169216,-889.7881211505197,-256.4170927510029,262.1074530607106,1073.4953820153528,2.3696144372452843,1170.5454918338814,4.336532784913645,1.3265225662750293,0.0011332516126278725,1.0877292463237855e-05,0.15004871437717252,0.15005959166963576,91932.8563544439,57.848560537371434,297.634676068159,1.0,2.0
BASELINE:random,206,177,356.00000000001245,-1.60270428471638,0,0,running,-0.6449998021125793,-0.7477617263793945,-5.420114705070491,-99.85300374342215,208.1104668986238,-1158.2524533551634,1.4621697988944833,5.539094208928876,41.954731943171325,1079.7243649276647,1.2092021331830685,6.477247250427555,6.477247250427555,1.4277585369425412,0.0469607067631469,0.0,0.25726206820041475,5.8245068671561375,2.0,2.0,2.0,1.0,206.77792081543717,-1160.2944750219967,-48.57140690768434,-894.8151726824441,-255.34932772312152,265.47930233955276,1081.4638784010451,2.4383460688820815,1178.575571316208,4.17519070645679,1.4621863304159164,0.0012406385861052425,1.3103717557989203e-05,0.16135085909978952,0.16136396281734752,76314.59543781202,52.292009705701346,271.25659652578196,1.0,2.0
BASELINE:random,206,178,358.0000000000129,-1.6912543039628105,0,0,running,0.43686068058013916,0.4883755147457123,-5.420114705070491,-99.85300374342215,206.6498189603348,-1166.9620929130858,1.466115750901035,5.59496830639448,42.73896919388188,1087.9776950624305,1.2108326684150188,6.537504814061851,6.537504814061851,1.395627063498617,0.013916133212255433,0.0,0.252471444744622,5.911616032069709,2.0,2.0,2.0,1.0,205.3871964341133,-1168.6461383680594,-48.84427998019947,-899.8422242143685,-254.23147641431277,268.80391415369104,1089.3844532810676,2.104809905463937,1186.557077085482,4.285324918440721,1.3637885513422843,0.001149366160026735,1.4199378634108691e-05,0.16756690569720217,0.1675811050758363,70426.62525399782,49.79688871153084,260.6662523777277,1.0,2.0
BASELINE:random,206,179,360.00000000001336,-1.6897978579186834,0,0,running,0.9356558918952942,-0.22265605628490448,-5.420114705070491,-99.85300374342215,205.17386899186903,-1176.0034081826648,1.4708172387442127,5.659089953269993,43.624965084089155,1096.5625923512496,1.2127725420474413,6.604919763637493,6.604919763637493,1.4476706018455774,0.002785871053226528,0.0,0.2471300954493575,6.008618987290768,2.0,2.0,2.0,1.0,203.97706052232556,-1177.286255760708,-49.11715305271459,-904.8692757462928,-253.09421357504016,272.41698001441506,1097.5926336969274,1.7544367817799025,1194.826166947475,4.460118842904272,1.5048610060173033,0.0012594811259129869,1.6175070917839384e-05,0.1763960117090302,0.17641218677994802,61825.37825376518,46.20770645151491,244.31583272120497,1.0,2.0
BASELINE:random,206,180,362.0000000000138,-1.6989760298672585,0,0,running,-0.869933545589447,0.9087613224983215,-5.420114705070491,-99.85300374342215,203.91550225043324,-1185.1362031188294,1.4804763524996107,5.7552199538420306,44.75808666150586,1105.2877559136632,1.2167482699801182,6.690148478285505,6.690148478285505,1.2536772882038618,0.33360628717033747,0.0,0.24107283097562282,6.119175829930281,2.0,2.0,2.0,1.0,202.80208374346293,-1185.983259859921,-49.39002612522972,-909.8963272782172,-252.19210986869265,276.0869325817038,1105.9093168874344,1.3990017492100184,1203.1978132620818,4.3197623826709615,1.1508811706973225,0.000956518668843886,1.619621060778772e-05,0.1774606120899709,0.1774768083005787,61744.66063082683,45.81876163809195,244.22387621356464,1.0,2.0
BASELINE:random,206,181,364.00000000001427,-1.589165273464032,0,0,running,0.46710506081581116,-0.31639736890792847,-5.420114705070491,-99.85300374342215,202.95813529999535,-1193.6340189286318,1.4667418001771313,5.656165039400832,44.001743358338935,1113.4533686934365,1.211091160968955,6.633380989988359,6.633380989988359,1.2419937575685487,0.012466258609972709,0.0,0.24307211269959092,6.0839723743682415,2.0,2.0,2.0,1.0,201.814016125499,-1194.6563117956264,-49.66289919774484,-914.9233788101416,-251.47691532324384,279.7329329854848,1114.244258815432,1.534304856069421,1211.5826841028359,4.40475381530369,1.271267479228799,0.0010492618423068318,1.7155903504304722e-05,0.1810387330442835,0.1810558889477878,58291.099497674535,44.156326686314664,237.36326234538905,1.0,2.0
BASELINE:random,206,182,366.0000000000147,-1.703411157354973,0,0,running,-0.6556113362312317,0.9604817032814026,-5.420114705070491,-99.85300374342215,202.18903203676098,-1202.3200455952174,1.4636864515901051,5.6375074294983545,43.957279599005524,1121.8445240675373,1.2098291001584087,6.630028627314178,6.630028627314178,1.0323139868937905,0.5257516487759128,0.0,0.24239762269438395,6.097841722916379,2.0,2.0,2.0,1.0,201.05656886201217,-1203.3139145773898,-49.93577227025997,-919.9504303420659,-250.99234113227214,283.3634842353238,1122.6124008736901,1.5067343481472228,1219.9951315059118,4.288453753637092,0.9312218351217375,0.0007632996321651531,1.6061377442369955e-05,0.17707834275307,0.17709440413051236,62262.93158247076,45.2960130943368,245.37971142746994,1.0,2.0
BASELINE:random,206,183,368.0000000000152,-1.727961582417418,0,0,running,0.267432302236557,0.5193551778793335,-5.420114705070491,-99.85300374342215,201.90276323977147,-1210.9736418187003,1.4627702982706006,5.630349557844279,43.97587878906985,1130.297238816474,1.209450411662504,6.631431126768177,6.631431126768177,0.8311324888529353,0.025761589838540017,0.0,0.24171119558166046,6.112452999303876,2.0,2.0,2.0,1.0,200.7684045103262,-1211.9383260863995,-50.20864534277509,-924.9774818739903,-250.9770498531013,286.9608442124091,1131.0382264216016,1.4890888030654368,1228.455313996698,4.337387508368744,0.7739495217882334,0.0006300184573016659,1.4527511380087498e-05,0.17082392862459395,0.17083845613597404,68836.0303036292,47.294705035591754,258.06828782170345,1.0,2.0
BASELINE:random,206,184,370.00000000001563,-1.6701827252000538,0,0,running,-0.607343316078186,-0.9185277223587036,-5.420114705070491,-99.85300374342215,201.48509356963274,-1219.445941902446,1.4571200319447188,5.587266116285864,43.67193164031767,1138.5508826516075,1.2071122698178156,6.608474229375315,6.608474229375315,0.963803640923393,0.7031714017782862,0.0,0.24227817952822228,6.104060949671418,2.0,2.0,2.0,1.0,200.3384519776246,-1220.480001105538,-50.48151841529022,-930.0045334059147,-250.81997039291483,290.47546769962315,1139.3601076833208,1.5440418958117244,1236.8132148547593,4.2181596659101785,1.0197207157264851,0.0008244743049953855,1.3526256258625114e-05,0.16522657763414395,0.16524010389040256,73930.8734768791,48.554000883577366,267.5320214013206,1.0,2.0
