controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,149,299.9999999999997,-1.2337091896133843,0,0,running,0.926360547542572,0.261405885219574,73.49999849080508,-67.80671221827268,180.27145022603074,-569.2388488496488,13.82901982099143,-54.98291565215693,393.15293325298137,512.6737076858484,3.7187390095288255,19.82808445748054,19.82808445748054,0.7431093460661483,0.017946121482149236,0.0,0.21337803895161894,5.9914551882163725,1.0,2.0,2.0,1.0,180.67266720043887,-572.4053470134556,566.9000250140524,-522.9881311829656,386.22735781361354,49.41721583049008,515.854401120614,3.1918154210332172,600.242029487202,2.53418961764158,0.6977113362194601,0.0011623833419587904,3.288953806777088e-06,0.11122803028076211,0.11123131923456889,303964.6260077218,162.17021817670462,526.9396989639724,1.0,2.0
BASELINE:random,274,150,302.00000000000017,-1.228491926797705,0,0,running,-0.3034452795982361,-0.4055168926715851,73.49999849080508,-67.80671221827268,183.06611053360012,-573.1496232781935,13.741176019170563,-53.03828100784962,379.48578778235196,517.0843167866237,3.7069092272634037,19.4803949596088,19.4803949596088,0.7184024604196217,0.499212996997763,0.0,0.21347280078728748,5.97835084726761,1.0,2.0,2.0,1.0,183.4960780520771,-576.5588855968276,570.6793585141471,-526.4747187241853,387.18328046207,50.084166872642264,520.5073596369728,3.436268561128999,605.0545092974266,2.492002691670616,0.7374955391665537,0.0012188910715216629,3.741486885583999e-06,0.12139915373172623,0.12140289521861182,267210.24241949414,152.7310924301294,493.8455789258353,1.0,2.0
BASELINE:random,274,151,304.0000000000006,-1.573443234807425,0,0,running,0.04015480726957321,-0.5744126439094543,73.49999849080508,-67.80671221827268,185.95040357174963,-577.8629275677807,13.65254238102065,-53.33396182061714,378.3567081936943,522.3049266659585,3.6949346923891158,19.45139347691302,19.45139347691302,0.7104596088899061,0.03292385211887626,0.0,0.2132018518609465,5.98688955565337,1.0,2.0,2.0,1.0,186.3080178624274,-580.6021940329279,574.4586920142418,-529.961306265405,388.1506741518144,50.64088776752287,525.0570020522274,2.7625113118278053,609.7619086460519,2.4356010547630915,0.7120877690122404,0.0011678128117143262,4.181131475936807e-06,0.12976521080221143,0.1297693919336874,239120.22713840823,145.12611361153208,466.9674916805461,1.0,2.0
BASELINE:random,274,152,306.0000000000011,-1.119401735768122,0,0,running,-0.7144690155982971,-0.4260116219520569,73.49999849080508,-67.80671221827268,188.80041957763484,-581.2981168991835,13.103121774334541,-50.91517906819244,360.227290859225,526.2771226112486,3.6198234451882514,18.979654655952647,18.979654655952647,0.8008858307321596,0.04156953904055216,0.0,0.21341023802641176,5.966839195037435,1.0,2.0,2.0,1.0,189.2050933719314,-584.5014144875794,578.2380255143365,-533.4478938066247,389.0329321424051,51.05352068095466,529.4913449100164,3.228757705312285,614.3618403643429,2.428212201077018,0.8433064370436885,0.001372654324597326,6.241125688555285e-06,0.14651141653987207,0.14651765766556063,160208.66207151525,119.31055075234013,382.0649873394427,1.0,2.0
BASELINE:random,274,153,308.00000000000153,-1.2452041759474333,0,0,running,-0.5145524740219116,0.2641132175922394,73.49999849080508,-67.80671221827268,191.95557163835244,-585.518282254365,12.666960698802214,-49.92291654384238,350.49030798445375,531.0903807817928,3.559067391719664,18.721386379871916,18.721386379871916,0.9043369886020329,0.18670285565495195,0.0,0.21333205932167243,5.964563619566494,1.0,2.0,2.0,1.0,192.31860029395614,-588.2881142039041,582.0173590144312,-536.9344813478444,389.6987587204751,51.353632856059654,533.8714732474327,2.793520866841201,618.9259643387181,2.4714049214836953,0.9408029825882174,0.001520057384558755,9.446220384816073e-06,0.16704665102163452,0.16705609724201934,105857.22716817562,97.49838111279672,310.4050464289514,1.0,2.0
BASELINE:random,274,154,310.000000000002,-0.9883736647774826,0,0,running,-0.6056113243103027,-0.751253068447113,73.49999849080508,-67.80671221827268,195.15056555821155,-588.261972978549,11.7083603115049,-46.17003093476874,322.9503640839035,534.4834318487981,3.4217481367723286,17.970819794430735,17.970819794430735,1.012024601454481,0.22788626607510645,0.0,0.21373782796092006,5.9307239552264255,1.0,2.0,2.0,1.0,195.62893712997788,-591.963530497097,585.796692514526,-540.4210688890641,390.16775538454806,51.542461608032866,538.1968485612967,3.732340743259347,623.4512831658881,2.479429119637343,1.0472121552653593,0.001679701660003989,1.4296310392037415e-05,0.19212089130158425,0.1921351876119763,69948.43022069629,79.75220421853098,252.1666435970111,1.0,2.0
BASELINE:random,274,155,312.00000000000244,-0.9504244076570767,0,0,running,0.31436818838119507,-0.01378373522311449,73.49999849080508,-67.80671221827268,198.23488221597285,-589.696620085453,10.685022554935786,-41.60124193088931,291.17354956924896,536.589104577744,3.2687952757760446,17.06380817898657,17.06380817898657,0.9943011489911431,0.2479133102949148,0.0,0.21423491651607324,5.8858268121283785,1.0,2.0,2.0,1.0,198.9650399018101,-595.5940574693575,589.5760260146207,-543.9076564302839,390.61098611281056,51.6864010390737,542.4951229490022,5.942465645105707,627.9485396080966,2.4527361395837946,0.977080201713583,0.0015559876965768242,1.9373598561977363e-05,0.21363668256362275,0.21365605616218475,51618.65347946178,68.86864650001179,216.50811303209446,1.0,2.0
BASELINE:random,274,156,314.0000000000029,-1.3259099599472066,0,0,running,-0.00295787095092237,-0.8170984387397766,73.49999849080508,-67.80671221827268,201.56994576368368,-593.9432535895234,10.340173729273765,-41.24156089206525,285.46434644403695,541.4993735551129,3.215614051666301,16.895690173651886,16.895690173651886,0.9737921475798965,0.9623847875022589,0.0,0.2140484183403856,5.888322762476799,1.0,2.0,2.0,1.0,202.23449020843964,-599.204381420082,593.3553595147154,-547.3942439715036,391.1208693062757,51.81013744857843,546.7687373935285,5.302931771061596,632.4117960181408,2.420079222881709,0.9738364919715048,0.0015398771782928141,2.5356937169445698e-05,0.23470822566258898,0.23473358259975843,39439.64501427201,60.502857094218385,189.1535072307902,1.0,2.0
BASELINE:random,274,157,316.00000000000335,-1.5193937508100492,0,0,running,0.40507742762565613,0.9557982087135315,73.49999849080508,-67.80671221827268,204.85887568305554,-598.5050410664055,10.1764880106269,-41.49063395086246,284.0254757881647,546.7137009984383,3.190060816132962,16.85305538435582,16.85305538435582,0.9020274636770171,0.41240372220018356,0.0,0.21378999294474188,5.8974122391623025,1.0,2.0,2.0,1.0,205.4256072852948,-602.8484388734656,597.1346930148101,-550.8808315127233,391.70908572951527,51.96760736074241,551.0662532926209,4.380215659000283,636.8876827044992,2.428843681907886,0.8830941335222988,0.0013865775041720077,3.0004304377375964e-05,0.2493286544445176,0.24935865874889498,33331.451393029536,55.883697440800645,173.80582197778816,1.0,2.0
BASELINE:random,274,158,318.0000000000038,-1.403568430327783,0,0,running,-0.18411101400852203,-0.16069349646568298,73.49999849080508,-67.80671221827268,208.0765427123973,-602.7215497269815,9.96611272017018,-41.2710961602063,279.9029599125588,551.5838373643617,3.156915063819453,16.730300652186703,16.730300652186703,0.895536610076588,0.10316091651115838,0.0,0.2136142951029539,5.900989430114397,1.0,2.0,2.0,1.0,208.590466592185,-606.5404762729153,600.9140265149048,-554.367419053943,392.32355992271977,52.17305721897226,555.4129122592788,3.8533514915530023,641.4057468642765,2.4342324870870127,0.9136152858426316,0.0014243952292431756,3.440248863720913e-05,0.2618559569184775,0.2618903594071147,29070.63855656348,52.48679256620997,162.22137702126415,1.0,2.0
BASELINE:random,274,159,320.00000000000426,-1.182843338584286,0,0,running,-0.0749906525015831,-0.9736917018890381,73.49999849080508,-67.80671221827268,211.22043179197613,-605.9239335558456,9.554800915984258,-39.7548730993828,268.11099578198343,555.4611252362606,3.0910841004385916,16.374095266059236,16.374095266059236,0.9187249544516095,0.05820557145681927,0.0,0.21363472943603992,5.8882324407136775,1.0,2.0,2.0,1.0,211.78776494866543,-610.1575663352525,604.6933600149995,-557.8540065951627,392.90559506633406,52.30355974008983,559.7034530117902,4.271476726092224,645.8686500660248,2.3968464895436434,0.9275824172315459,0.001436178110110658,3.916049932337937e-05,0.27370420418728814,0.2737433646866115,25538.937398229744,49.48715884739885,151.95380385973252,1.0,2.0
BASELINE:random,274,160,322.0000000000047,-1.4140476755886167,0,0,running,0.15535709261894226,-0.639449417591095,73.49999849080508,-67.80671221827268,214.43860682017197,-609.919083471844,9.376760446058753,-39.550719471615295,264.209919937317,560.1334790779683,3.062149644622018,16.254535365162457,16.254535365162457,0.9027933601639064,0.13367232861797154,0.0,0.213465910139089,5.891493465587846,1.0,2.0,2.0,1.0,214.9537859604019,-613.693082042875,608.4726935150942,-561.3405941363824,393.5189075546923,52.35248790649251,563.9158649566231,3.8089991809754213,650.2494360212803,2.350819754612729,0.8999135676458975,0.0013839513235909162,4.1875225205065386e-05,0.2796196379394988,0.27966151316470383,23883.474608565575,48.17312467454357,146.8428570535743,1.0,2.0
BASELINE:random,274,161,324.0000000000052,-1.2798029721694761,0,0,running,0.6365309953689575,-0.729338526725769,73.49999849080508,-67.80671221827268,217.37799049431163,-612.81847293794,9.235477233955137,-37.91723155624045,255.44394175566498,563.6831520506117,3.0389927992601655,15.982613733543866,15.982613733543866,0.8171207992899188,0.47766336016533045,0.0,0.21343648301877322,5.880522868383119,1.0,2.0,2.0,1.0,217.9555816605075,-617.1464042312755,612.2520270151889,-564.8271816776021,394.2964453546814,52.31922255367345,568.0154159262225,4.36630287945078,654.5031091084007,2.22808734791523,0.7941286591119281,0.0012133306138052307,4.028731360434987e-05,0.2749200283187665,0.27496031563237083,24824.730947943022,49.46347062896986,149.59310151634688,1.0,2.0
BASELINE:random,274,162,326.0000000000056,-1.3422137652408626,0,0,running,-0.5563018321990967,0.15067993104457855,73.49999849080508,-67.80671221827268,220.39108959520797,-616.4213155039906,8.90751293368756,-37.88325551298171,250.15839171027784,567.9392358203364,2.984545682962075,15.816396293412664,15.816396293412664,0.8606934579655223,0.014437398800816136,0.0,0.21331537856070806,5.879479297392517,1.0,2.0,2.0,1.0,220.95498330747813,-620.5652995604074,616.0313605152836,-568.3137692188218,395.0763772078055,52.25153034158565,572.0883047465292,4.182174073203367,658.7278616142679,2.3155350699979453,0.8856616297456036,0.0013445030662210275,3.923062255647666e-05,0.270523433359546,0.2705626639821025,25493.338179454033,50.548382234977616,151.4536207321589,1.0,2.0
BASELINE:random,274,163,328.0000000000061,-1.6400606418098738,0,0,running,-0.7509576082229614,-0.9726208448410034,73.49999849080508,-67.80671221827268,223.84853723097712,-621.4515359845832,8.991657447803144,-39.140980497187805,254.20707093515037,573.6961512721992,2.9986092522706493,15.943872520035725,15.943872520035725,0.9940964533506306,0.9640459811325783,0.0,0.21296306066431583,5.903500060072704,1.0,2.0,2.0,1.0,224.22008479780436,-623.9717047105748,619.8106940153783,-571.8003567600415,395.59060921757396,52.17134795053332,576.2256878084766,2.547410057662809,663.0349422965244,2.39757402619694,1.0224125859322273,0.0015420191617517805,3.6330219770325134e-05,0.2630409963039344,0.26307732652370475,27528.338611037816,53.138156635226274,157.17720865458827,1.0,2.0
BASELINE:random,274,164,330.00000000000654,-1.6426987463258667,0,0,running,0.3911171853542328,-0.04492175206542015,73.49999849080508,-67.80671221827268,227.34475212982287,-626.3924278557495,9.14389078572644,-40.576062122649795,259.369722569349,579.3843369789023,3.0238867018667284,16.104959564350015,16.104959564350015,0.976607950266249,0.12256698153002124,0.0,0.21259247055047759,5.931351251250212,1.0,2.0,2.0,1.0,227.53198176161266,-627.3401580557099,623.590027515473,-575.2869443012612,396.05804575386037,52.05321375444877,580.3477654657203,0.9660473419751411,667.3278629232635,2.329763762047503,0.9522552613463832,0.0014269676335332071,3.8796159395825246e-05,0.26912832230642514,0.2691671184658209,25778.798607013392,51.78507418736532,151.9773163943306,1.0,2.0
BASELINE:random,274,165,332.000000000007,-1.3348015673312337,0,0,running,-0.7301933765411377,0.19791017472743988,73.49999849080508,-67.80671221827268,230.72893822190036,-630.139131743759,8.972232933264161,-40.00245820584759,253.17899893102302,583.8995543227893,2.9953685805363186,15.911599508881029,15.911599508881029,1.0012366792991938,0.02637629048076063,0.0,0.2125313847826932,5.931765675518358,1.0,2.0,2.0,1.0,230.88520381545777,-630.725215198857,627.3693610155677,-578.7735318424809,396.48415720010996,51.951683356376066,584.5060682772979,0.6065581192840866,671.6563663277152,2.400394115438349,1.0065861796932618,0.0014986624562151872,4.1877679769361425e-05,0.27588340712768455,0.27592528480745393,23882.12340933408,50.22548785077254,146.14897803093245,1.0,2.0
BASELINE:random,274,166,334.00000000000745,-1.5668939152414871,0,0,running,-0.999883234500885,-0.3597075939178467,73.49999849080508,-67.80671221827268,234.21831834678687,-634.3563092205223,8.970537341073314,-40.28664323850864,251.87113454947058,588.9047666649857,2.9950855315121325,15.870448467181719,15.870448467181719,1.0009256388546843,0.020078929552123502,0.0,0.2123500226600087,5.944576438966831,1.0,2.0,2.0,1.0,234.2769839493236,-634.1130607826792,631.1486945156624,-582.2601193837006,396.87171056633883,51.85294139897855,588.6867753546701,0.25022281157824894,676.0067152503512,2.393971832295642,1.0071757975810447,0.0014898902257325188,4.5650635678455436e-05,0.28348839969647927,0.2835340503321577,21908.547643957067,48.453097586489086,139.86009072723795,1.0,2.0
BASELINE:random,274,167,336.0000000000079,-1.1083570735573445,0,0,running,0.03685882315039635,-0.6546798348426819,73.49999849080508,-67.80671221827268,237.5243243295645,-636.9531222396574,8.520108333788972,-37.950399716667526,236.25641676606972,592.3104046925815,2.9189224610785693,15.370634884937893,15.370634884937893,1.0097994903794203,0.010258437914978238,0.0,0.2125515075429797,5.918362323341408,1.0,2.0,2.0,1.0,237.67207629114228,-637.4638889992955,634.9280280157571,-585.7467069249203,397.2559517246149,51.71718207437518,592.8421123599483,0.5317079319525212,680.3294978366356,2.3773605866123777,1.0099171124018782,0.0014844529240805957,4.744399250036009e-05,0.2863259004638857,0.286373344456386,21080.53242402194,47.91259704553037,137.05807334256008,1.0,2.0
BASELINE:random,274,168,338.00000000000836,-1.3492464809966875,0,0,running,0.011564086191356182,-0.22392842173576355,73.49999849080508,-67.80671221827268,240.94964759583718,-640.5005992374502,8.39433530488585,-37.37585063393568,230.50421008515195,596.672165610675,2.8972979316745886,15.182365101826262,15.182365101826262,1.006717766354541,0.030060491174116112,0.0,0.21249664450588726,5.917678443481414,1.0,2.0,2.0,1.0,241.06952421787815,-640.7826260708885,638.7073615158519,-589.23329446614,397.6378372979737,51.54933160474843,596.9765018890077,0.30644663367572933,684.629015877167,2.3723212748050524,1.007584965292042,0.0014717240168401194,4.731373559016222e-05,0.2850406718709506,0.2850879856065408,21138.57301434172,48.39707826883842,137.0995836222038,1.0,2.0
BASELINE:random,274,169,340.0000000000088,-1.104232648831118,0,0,running,-0.3055597245693207,-0.3752113878726959,73.49999849080508,-67.80671221827268,244.22818562479017,-642.6331039764551,7.942347172311031,-34.865697157400675,215.29697032050166,599.6444734538862,2.8182170200875287,14.673001408045378,14.673001408045378,1.0183432100992411,0.19582058117846207,0.0,0.2126337110668029,5.887225193784724,1.0,2.0,2.0,1.0,244.49078514624085,-644.088699806766,642.4866950159466,-592.7198820073597,397.9959098697057,51.36881779940634,601.1146133142906,1.4790935500787914,688.9310540541743,2.3775481250499846,1.0176531493431331,0.0014771480300597825,4.486234396879182e-05,0.2793592889166995,0.27940415126066825,22293.49186281743,50.183443158040205,140.62401606987754,1.0,2.0
BASELINE:random,274,170,342.00000000000927,-1.457713636794249,0,0,running,0.642635703086853,0.5167553424835205,73.49999849080508,-67.80671221827268,247.5455403030062,-646.0650332216508,7.882018476448026,-34.51873877297942,212.10097330604563,603.8828830446749,2.8074932727342423,14.563686803349132,14.563686803349132,0.9389249453649742,0.15011304972491551,0.0,0.21251862734287935,5.888673755130294,1.0,2.0,2.0,1.0,247.78792598335605,-647.3440391224209,646.2660285160413,-596.2064695485794,398.4781025326852,51.137569573841475,605.1774904479299,1.3017706834321758,693.1472868376991,2.2635592479187285,0.906551345678622,0.0013078769301897181,4.189320070691985e-05,0.2730462078610638,0.2730881010617707,23873.31458205454,52.34695562178531,145.37231792602532,1.0,2.0
BASELINE:random,274,171,344.0000000000097,-1.662515202223991,0,0,running,0.9624025225639343,-0.28654569387435913,73.49999849080508,-67.80671221827268,250.70275094443903,-650.5103208306982,8.156705522863007,-36.08928731902232,217.40419093279618,609.0519772294371,2.8559946643617886,14.744632614371787,14.744632614371787,0.8129297872770609,0.3073953660746716,0.0,0.21223229364597818,5.9165720953166145,1.0,2.0,2.0,1.0,250.78857678663599,-650.4677820348859,650.045362016136,-599.6930570897991,399.2567852295,50.77472494508677,609.0362569453457,0.09578947926562623,697.1393302002479,2.0765551946744973,0.7828530070545354,0.0011229505683313932,3.747972923023104e-05,0.2631821435964406,0.26321962332567084,26684.177020784457,55.73343426319258,153.55116842933774,1.0,2.0
BASELINE:random,274,172,346.0000000000102,-1.5637301057147315,0,0,running,0.2257525771856308,-0.4767451882362366,73.49999849080508,-67.80671221827268,253.54710963090028,-653.6123517612913,8.151442137967848,-36.005606050508206,215.75955172046346,612.8500710208809,2.855073053000194,14.688755962315646,14.688755962315646,0.7864220632494955,1.0001954777172128,0.0,0.21208840311552066,5.919787778914536,1.0,2.0,2.0,1.0,253.6132810433259,-653.4301141994338,653.8246955162307,-603.1796446310188,400.2114144729048,50.25046956841488,612.6953268140967,0.1938793046567145,700.9212583908738,2.019812044956644,0.7840010625795657,0.0011185294399251352,3.509872528986488e-05,0.25721573289285526,0.25725083161814516,28494.139256024308,57.949992237847525,158.54317284467888,1.0,2.0
BASELINE:random,274,173,348.00000000001063,-1.4769677265418377,0,0,running,0.8232717514038086,-0.48351603746414185,73.49999849080508,-67.80671221827268,256.2082930154974,-656.0625249012218,8.033074832255473,-35.26791114332203,212.8618411720969,615.9766408260939,2.834267953503245,14.58978550809082,14.58978550809082,0.746059534636885,0.003344521983385795,0.0,0.21198993068176217,5.91397346405605,1.0,2.0,2.0,1.0,256.3063819132833,-656.1937552287845,657.6040290163254,-606.6662321722386,401.2976471030421,49.52752305654597,616.1310625205161,0.16383781840919157,704.4737083885614,1.8474401721904972,0.7297665255766751,0.0010359031385940144,3.1990287013568386e-05,0.24872278393964903,0.2487547742266626,31262.531633601186,61.06788557648617,165.93144664233594,1.0,2.0
BASELINE:random,274,174,350.0000000000111,-1.6709259833384575,0,0,running,0.724361002445221,-0.8381386995315552,73.49999849080508,-67.80671221827268,258.8422979843732,-659.1738777666151,8.185198494508501,-36.058644717360764,214.8169427794023,619.7313066726936,2.860978590361784,14.656634769939595,14.656634769939595,0.7475091957101742,0.020252366527159317,0.0,0.2117681179296441,5.929687618602415,1.0,2.0,2.0,1.0,258.85726999991385,-658.636089521748,661.3833625164201,-610.1528197134583,402.52609251650625,48.483269808289684,619.2226345880081,0.5379966148281856,707.6783059076407,1.6957637787381712,0.7603863360421286,0.0010744802118342273,2.942158671268639e-05,0.24065335407694816,0.24068277566366086,33991.64971605595,64.08064161400179,172.87371427256898,1.0,2.0
BASELINE:random,274,175,352.00000000001154,-1.6709448883749607,0,0,running,0.19396749138832092,-0.054581206291913986,73.49999849080508,-67.80671221827268,261.3844793301885,-661.7416201917098,8.244450488718913,-36.31908641231862,215.70264446076737,622.9440207993812,2.8713151148417886,14.686818731800544,14.686818731800544,0.7547507069746193,0.03815167488510839,0.0,0.21158705510508585,5.938553127431583,1.0,2.0,2.0,1.0,261.35863361729605,-660.8663329739913,665.1626960165148,-613.639407254678,403.80406239921876,47.22692571931334,622.1017445422452,0.8756687241052995,710.670560403898,1.6574279628188275,0.7492200226943909,0.0010542437866971502,2.7473385321009064e-05,0.23350960179585534,0.23353707518117636,36401.82107065631,66.71072751555593,178.7498249090095,1.0,2.0
BASELINE:random,274,176,354.000000000012,-1.5078879404730623,0,0,running,-0.5590239763259888,0.9099912643432617,73.49999849080508,-67.80671221827268,263.83076668784645,-663.8963407974464,8.154806087433919,-35.80846606452941,213.16674930291344,625.7384810143398,2.855662110165332,14.600231138681108,14.600231138681108,0.6938757503451333,0.0767652317585268,0.0,0.21149028677603074,5.934057178914064,1.0,2.0,2.0,1.0,263.82993145008214,-663.2518499437667,668.9420295166095,-617.1259947958977,405.1120980665274,46.12585514786904,625.1243039757896,0.6444913948990537,713.7991658602466,1.7770394901738722,0.6785800258158873,0.00095065959484288,2.64478658037781e-05,0.22845802719866015,0.22848447506446395,37813.181806916924,68.31222609199173,182.06213657230745,1.0,2.0
BASELINE:random,274,177,356.00000000001245,-1.58065873313386,0,0,running,-0.7646825313568115,0.10957065224647522,73.49999849080508,-67.80671221827268,266.45360767629023,-666.738780553894,8.178041192730822,-35.862771694047446,211.5303624975458,629.2461503882963,2.8597274682617613,14.544083418955827,14.544083418955827,0.727307132302347,0.0973532822345359,0.0,0.21135312559411415,5.938010435675172,1.0,2.0,2.0,1.0,266.4274315109987,-665.9074452669431,672.7213630167042,-620.6125823371174,406.29393150570553,45.294862929825726,628.4468802413759,0.831747287918083,717.2282077020499,1.9299355930695499,0.7471172759060153,0.001041673023847916,2.546442466821167e-05,0.2220358479156599,0.2220613123403281,39273.434613023324,70.01866684296039,185.393691657936,1.0,2.0
BASELINE:random,274,178,358.0000000000129,-1.679150294393549,0,0,running,-0.004280647728592157,0.7209962606430054,73.49999849080508,-67.80671221827268,269.157214130659,-669.8869539402265,8.262403912010239,-36.2611792733892,213.33687445296582,633.0737425481384,2.87443975619776,14.60605608824524,14.60605608824524,0.6947681347967981,0.0523097589210921,0.0,0.2111527093540623,5.948037950947059,1.0,2.0,2.0,1.0,269.09193995093545,-668.7297713295327,676.5006965167989,-624.0991698783371,407.4087565658635,44.63060145119562,631.9531078614757,1.1590221365576472,720.8397736036816,1.9527321157284148,0.6789978935076513,0.0009419539797494091,2.248212815926541e-05,0.20878953425444519,0.20881201638260444,44482.58605871958,74.99625911059638,197.12469956384427,1.0,2.0
BASELINE:random,274,179,360.00000000001336,-1.4937418367516067,0,0,running,-0.021971432492136955,-0.7660985589027405,73.49999849080508,-67.80671221827268,271.7992692785626,-672.4658789310192,8.160034136531522,-35.709914756029804,210.59188494321012,636.3452747406155,2.8565773464990443,14.511784347323044,14.511784347323044,0.7232248246317919,0.1018953108871475,0.0,0.21107875898206102,5.942513479173999,1.0,2.0,2.0,1.0,271.7680972244213,-671.5434924991043,680.2800300168936,-627.5857574195568,408.51193279247235,43.957735079547604,635.4591559174423,0.9229130114697106,724.4505234913404,1.934166467019408,0.7472108803883255,0.0010314174069297323,2.1212465210402437e-05,0.20014711716331662,0.20016832962852701,47144.8666892466,77.69369257786153,202.75245207608054,1.0,2.0
BASELINE:random,274,180,362.0000000000138,-1.3382156416065216,0,0,running,-0.9984811544418335,-0.7458860874176025,73.49999849080508,-67.80671221827268,274.7531661472524,-675.4097166452358,8.114116090029304,-35.252374267321365,203.84043269302066,640.0658157411832,2.84852875885593,14.277269791280847,14.277269791280847,0.8662951205978866,0.782586389794622,0.0,0.21104429693328278,5.94012469590979,1.0,2.0,2.0,1.0,274.7058249192502,-674.3555807088756,684.0593635169884,-631.0723449607765,409.3535385977382,43.28323574809906,639.0503223189738,1.0551984477788225,728.1612043206989,2.126188578743918,0.9019016309882321,0.0012386015976086164,2.1040347006569334e-05,0.19381968714756204,0.19384072749456863,47530.63390575272,78.6243830063777,203.34414253333966,1.0,2.0
BASELINE:random,274,181,364.00000000001427,-1.3498359706792349,0,0,running,-0.9409942030906677,0.6445600390434265,73.49999849080508,-67.80671221827268,277.9694657470192,-678.29621247432,7.975828013026177,-34.42301242974841,198.14036477154815,643.8207770512835,2.8241508481358033,14.07623404080609,14.07623404080609,0.9326167508778498,0.0064482912700069735,0.0,0.2110382298956176,5.932368844590133,1.0,2.0,2.0,1.0,277.9506479856709,-677.4032692219462,687.8386970170831,-634.5589325019962,409.88804903141215,42.844336719949936,642.9681410378009,0.8931415118009477,732.2101828493202,2.316304027010391,0.951804468497676,0.0012999060799643997,2.1054482630739832e-05,0.1891084101852278,0.18912946466785854,47498.85615750794,79.24618383745184,203.02437908957813,1.0,2.0
BASELINE:random,274,182,366.0000000000147,-1.6619855643183887,0,0,running,0.432709276676178,-0.13453921675682068,73.49999849080508,-67.80671221827268,281.33570767803644,-681.9658700010806,8.063798430765718,-34.710612296062656,197.79197894512885,648.3726961415382,2.839682804604366,14.063853630677789,14.063853630677789,0.9261865207771551,0.023041421449897764,0.0,0.2109022118268396,5.9437895294264536,1.0,2.0,2.0,1.0,281.2461541764424,-680.5282311425703,691.6180305171778,-638.0455200432159,410.37187634073535,42.48271109935448,646.9823219803301,1.4404253945089895,736.3545834861591,2.229540850473448,0.9081487279370813,0.0012333035582362912,2.015826634788767e-05,0.18304208136103833,0.18306223962738624,49610.44302605629,81.62839669060594,207.23717784166374,1.0,2.0
BASELINE:random,274,183,368.0000000000152,-1.4464940034013192,0,0,running,-0.7411370873451233,0.6481970548629761,73.49999849080508,-67.80671221827268,284.6960599300163,-685.3246032757183,8.028548653284282,-34.35260685372633,194.13578959378353,652.6347540113616,2.83346936692181,13.933261986835083,13.933261986835083,0.9472360355881655,0.06489455606806989,0.0,0.2108473918687559,5.944616483470506,1.0,2.0,2.0,1.0,284.5868253024401,-683.7158385174405,695.3973640172725,-641.5321075844356,410.8105387148324,42.18373093300493,651.0773381957089,1.6124689923649766,740.5788337343488,2.3755479047428834,0.9557018239107272,0.001290479528143718,1.930370433360474e-05,0.17859285441917722,0.17861215812351083,51806.44448581922,84.10200271295145,211.50247664150396,1.0,2.0
BASELINE:random,274,184,370.00000000001563,-1.5666631329614984,0,0,running,-0.5520511269569397,-0.06110389903187752,73.49999849080508,-67.80671221827268,288.18885548274363,-689.0119202264012,8.072588637558425,-34.378170887900936,192.45989247761082,657.2573436432091,2.8412301275254745,13.872991475439276,13.872991475439276,0.95499724431986,0.17230375409366336,0.0,0.21074492442930767,5.952345894633581,1.0,2.0,2.0,1.0,288.0240916755723,-686.9950892119898,699.1766975173672,-645.0186951256553,411.15260584179487,41.9763940863345,655.2975146915028,2.0235499630217673,744.9296141159434,2.3750881638631895,0.9518375678680754,0.0012777550386390295,1.775856715368705e-05,0.17371165854353876,0.17372941711069245,56313.43530175103,88.40835953430734,220.2212461734873,1.0,2.0
BASELINE:random,274,185,372.0000000000161,-1.4095499553230553,0,0,running,0.292706698179245,0.03229326382279396,73.49999849080508,-67.80671221827268,291.5219628089157,-691.879697289278,7.924377985239499,-33.61050516881868,188.44340202520291,661.0602602036844,2.8150271730907854,13.727468886331629,13.727468886331629,0.9173221180345018,0.0805656721573468,0.0,0.21074230808198718,5.941194678792323,1.0,2.0,2.0,1.0,291.40926716061807,-690.2416934409675,702.9560310174619,-648.505282666875,411.5467638568438,41.7364107740925,659.4768799752644,1.6418760355840785,749.2349139965003,2.318201486644389,0.9111528364637941,0.0012161110213132025,1.6671347344710337e-05,0.17165393644456517,0.17167060779190987,59985.38220170645,91.87746506904557,227.03284699398182,1.0,2.0
