controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,22,148,297.99999999999926,-1.6366846898326002,0,0,running,-0.30554309487342834,0.31686195731163025,99.88173588951209,-4.861978578496074,524.9258775859364,-270.81464745398404,0.21430167071068262,0.00806744142076025,0.47660276582010647,501.3914084549565,0.4629272844742278,0.6903642269267046,0.6903642269267046,0.770711941503483,0.7627561460461172,0.0,0.45196365733348925,3.944850443752975,3.0,3.0,3.0,1.0,524.7161087334612,-270.5665401292012,631.0601043597037,-30.718335858063497,106.34399562624247,239.84820427113772,501.0819876812217,0.3249003171430785,590.3670446441536,2.309886506585601,0.7846150335899188,0.0013290291873640225,8.978503046220598e-05,0.4123327903657298,0.412422575396192,11140.015281013595,92.51235916740349,50.80825407642867,1.0,3.0
BASELINE:random,22,149,299.9999999999997,-1.6410329881108785,0,0,running,0.5589876770973206,-0.21919383108615875,99.88173588951209,-4.861978578496074,529.5728311141636,-271.50961111579494,0.2155529935589663,0.007863761182147617,0.47798197797924064,505.70287447581995,0.4642768501217418,0.6913624071203471,0.6913624071203471,0.7398203574795355,0.0964965960121429,0.0,0.45072236450283754,3.959984614570924,3.0,2.0,2.0,1.0,529.3647559918328,-271.25990369349074,635.295407073527,-30.92449918596995,105.93065108169428,240.33540450752082,505.394419302177,0.3250370029500997,594.8184430883886,2.3861067346913494,0.7252207845263127,0.0012192304945368797,7.908471916288708e-05,0.3894460138378407,0.3895250985570036,12647.075640729467,98.73574454140122,53.83612533034511,1.0,2.0
BASELINE:random,22,150,302.00000000000017,-1.6409733513434106,0,0,running,-0.8545157313346863,-0.531258225440979,99.88173588951209,-4.861978578496074,534.1466929358877,-272.16396020583863,0.2167895804574941,0.0077221193437839435,0.4790213740429616,509.937645502266,0.4656066799966406,0.69211370022776,0.69211370022776,0.7545512445013185,0.050446689777561615,0.0,0.44964676050883556,3.9729308615683445,3.0,2.0,2.0,1.0,533.9389130489205,-271.9188272326493,639.5307097873504,-31.130662513876402,105.59179673842979,240.7881647187729,509.632213911838,0.32134507304880133,599.1916316767466,2.2468029990202973,0.7714085818947822,0.0012874154796456588,7.177048664399099e-05,0.3703136411038405,0.3703854115904845,13935.81015899535,103.81728605454911,56.19413915403697,1.0,2.0
BASELINE:random,22,151,304.0000000000006,-1.6404040375607312,0,0,running,-0.06109810248017311,0.26265454292297363,99.88173588951209,-4.861978578496074,538.6111367697831,-272.6964683028656,0.21806231072510943,0.007407671968259935,0.4808869806710664,514.0221795629786,0.4669714238849198,0.6934601507448473,0.6934601507448473,0.7744045305643484,0.0002955076846463393,0.0,0.44815235863169245,3.991647746529915,3.0,2.0,2.0,1.0,538.4059965054712,-272.45113748293613,643.7660125011737,-31.336825841782854,105.36001599570248,241.11431164115328,513.719266829617,0.319796402808445,603.4158096941075,2.252501707364391,0.7749008801976788,0.001284190549449645,6.501721601374504e-05,0.35067279475157237,0.35073781196758613,15383.156771194,109.26112672510921,58.69551054342765,1.0,2.0
BASELINE:random,22,152,306.0000000000011,-1.6482822066678573,0,0,running,0.8870541453361511,-0.15433992445468903,99.88173588951209,-4.861978578496074,543.1896359559329,-273.37446882038034,0.21928888079857004,0.007342548642864847,0.4816700522316343,518.286457161672,0.4682829067973441,0.6940245328744757,0.6940245328744757,0.7072454072650873,5.699465487201564e-05,0.0,0.4472375211629843,4.00249862343091,3.0,2.0,2.0,1.0,542.9839082753982,-273.1330368502034,648.001315214997,-31.542989169689307,105.0174069395988,241.59004768051406,517.9854205277533,0.31719595640818343,607.8101516633633,2.3707363677352276,0.6812276909725755,0.001120790248580569,5.491281400899354e-05,0.3234993805688778,0.32355429338288677,18213.44533088203,119.09546736788656,63.48003610038908,1.0,2.0
BASELINE:random,22,153,308.00000000000153,-1.656043954702352,0,0,running,0.8277158141136169,0.4601558744907379,99.88173588951209,-4.861978578496074,547.9993196277013,-274.3272263570532,0.220580011120435,0.007016181421151688,0.48389623311020113,522.896632821165,0.4696594629307867,0.6956265040308637,0.6956265040308637,0.6485846378568264,0.05984655415495838,0.0,0.44563698820729053,4.022835973546554,3.0,2.0,2.0,1.0,547.786397305983,-274.0741955637246,652.2366179288204,-31.74915249759576,104.4502206228374,242.3250430661288,522.5837765303331,0.33069698737428926,612.5247764355096,2.518943429088416,0.6369994341786928,0.0010399570085729568,4.483465356515827e-05,0.2949530675305275,0.29499790218409266,22307.068815133032,132.03005594329227,69.82215366732932,1.0,2.0
BASELINE:random,22,154,310.000000000002,-1.6623601917573645,0,0,running,0.3620212972164154,-0.1372574418783188,99.88173588951209,-4.861978578496074,552.9626038377796,-275.4448899094899,0.22190479114091385,0.006557938489474956,0.4868694320936797,527.7285142998358,0.471067713965746,0.6977602970173065,0.6977602970173065,0.6074043966677489,0.4759046133840265,0.0,0.443688046814796,4.048113809782129,3.0,2.0,2.0,1.0,552.7524600469459,-275.18369299085316,656.4719206426437,-31.95531582550221,103.71946059569781,243.22837716535096,527.4141845662804,0.3352375920616763,617.463640205668,2.567048969912136,0.5894813826939186,0.0009546819347898298,3.62478288702866e-05,0.2687711673850122,0.2688074152138825,27590.81879084074,147.0709455525881,77.20722611976426,1.0,2.0
BASELINE:random,22,155,312.00000000000244,-1.6577524199163647,0,0,running,-0.051606759428977966,0.9449617266654968,99.88173588951209,-4.861978578496074,558.0370447730728,-276.5254423252126,0.22308622483160145,0.006727777702855939,0.48660372480256386,532.6418351885764,0.4723200449182752,0.6975698709108384,0.6975698709108384,0.6593356230990972,0.5805395986644062,0.0,0.4433303909654266,4.051375586139452,3.0,2.0,2.0,1.0,557.8231452498669,-276.2769185919138,660.707223356467,-32.16147915340872,102.8840781066001,244.11543943850506,532.3311037967209,0.32789792930194317,622.4914434135598,2.615870450798852,0.6820564874381291,0.0010956881329933364,3.175900404637227e-05,0.25154335304233366,0.25157511204638006,31490.117542082073,157.35920242607992,82.02559938159595,1.0,2.0
BASELINE:random,22,156,314.0000000000029,-1.6490104075003766,0,0,running,-0.2915440499782562,0.9175398945808411,99.88173588951209,-4.861978578496074,563.1843622836589,-277.4256434267953,0.22430628394019964,0.006675541613320026,0.4872430587305833,537.5316502488485,0.4736098435845687,0.6980279784726278,0.6980279784726278,0.7582414382246168,1.198581437514371,0.0,0.4424778125742758,4.061526677234706,3.0,2.0,2.0,1.0,562.9692007058738,-277.18134829278256,664.9425260702903,-32.367642481315244,101.97332536441654,244.81370581146732,537.222336832369,0.3255374280436082,627.5060324688642,2.607014272678921,0.7779296368399381,0.0012397165869135098,2.9442125397942085e-05,0.23924448232050632,0.23927392444590428,33967.96547871607,163.6973796636319,84.68254465931471,1.0,2.0
BASELINE:random,22,157,316.00000000000335,-1.6441864267981385,0,0,running,0.011834757402539253,0.6676509976387024,99.88173588951209,-4.861978578496074,568.3683479390342,-278.16696099992697,0.22553220285405765,0.0065626073087451785,0.48802871775165063,542.3793129222556,0.4749023087478704,0.6985905222314791,0.6985905222314791,0.8274667164998519,0.15243212764664316,0.0,0.44151887249488037,4.073197163858425,3.0,2.0,2.0,1.0,568.1575063070648,-277.9274358226593,669.1778287841137,-32.57380580922177,101.02032247704886,245.35363001343754,542.0765085300382,0.3191026548254354,632.492380630803,2.6325914841416838,0.8350765166016662,0.00132029498247682,2.8204881438272902e-05,0.2302379172623284,0.23026612214376665,35457.94198032605,167.52898595483205,85.97662964592028,1.0,2.0
BASELINE:random,22,158,318.0000000000038,-1.6405079595891643,0,0,running,-0.9847024083137512,0.9366986155509949,99.88173588951209,-4.861978578496074,573.4389544057611,-278.6794384225111,0.22662620635084293,0.007015050323247817,0.48590430601448664,547.0214260193793,0.47605273484231025,0.6970683653806753,0.6970683653806753,0.8793224580082405,0.011520154920534813,0.0,0.4419769506788722,4.064949175400679,3.0,2.0,2.0,1.0,573.2196095324356,-278.46415063497176,673.413131497937,-32.77996913712829,100.19352196550139,245.68418149784347,546.7237795988259,0.30734509092841017,637.2778075073493,2.4630544149596267,0.8871623523071877,0.0013921124223315376,2.7998346580141558e-05,0.2251177295672564,0.22514572791383652,35719.561297550805,168.42921794498673,85.73890505477058,1.0,2.0
BASELINE:random,22,159,320.00000000000426,-1.6434391767495633,0,0,running,-0.18220749497413635,-0.21794085204601288,99.88173588951209,-4.861978578496074,578.3080532152769,-279.0958718357551,0.22787476338719864,0.006784523830891113,0.48719927584991435,551.4489725449919,0.4773622978275501,0.6979966159301306,0.6979966159301306,0.8673116887346706,0.3819934219444474,0.0,0.4407511905343913,4.080389491596679,3.0,2.0,2.0,1.0,578.0878808518764,-278.87747118067136,677.6484342117603,-32.986132465034814,99.56055335988391,245.89133871563652,551.1493511433889,0.31012048585404267,641.8397322696215,2.4246788111392577,0.8634265743523772,0.0013452370287193012,2.7138216898229693e-05,0.2195164486990198,0.21954358691591802,36851.60244543824,171.35438270368903,86.54061459035245,1.0,2.0
BASELINE:random,22,160,322.0000000000047,-1.6415340007807602,0,0,running,0.5364039540290833,0.8215887546539307,99.88173588951209,-4.861978578496074,583.2676037718594,-279.48557992508546,0.2290875127969186,0.006694409534153334,0.4877117504134901,555.9496557107851,0.4786308732174708,0.698363623346384,0.698363623346384,0.9076020121448507,0.18578871900375324,0.0,0.43989359014531604,4.090669068545675,3.0,2.0,2.0,1.0,583.042397682813,-279.27187245414217,681.8837369255837,-33.19229579294134,98.84133924277064,246.07957666120083,555.648283504398,0.3104652406962222,646.4759981931008,2.5395670993799757,0.9286965156839383,0.0014365521972658573,2.7132053536119816e-05,0.21756480047852084,0.21759193253205694,36860.013237484774,171.65947107190084,85.98278449085036,1.0,2.0
BASELINE:random,22,161,324.0000000000052,-1.6430393158661554,0,0,running,-0.7443012595176697,0.08063039183616638,99.88173588951209,-4.861978578496074,588.1844059525764,-279.8203503678124,0.23034297685126445,0.006420718303942305,0.4891458683647896,560.3941504046503,0.4799405972110137,0.6993896398752197,0.6993896398752197,0.9036022198561351,0.4039289358920375,0.0,0.43858662720489044,4.107383183599465,3.0,2.0,2.0,1.0,587.9556831744125,-279.60451213367287,686.119039639407,-33.39845912084786,98.16335646499456,246.20605301282498,560.088955222812,0.31448410542905475,651.0534298984986,2.392287008906921,0.8886028602667312,0.0013648693324682555,2.74595627353035e-05,0.21768884122677298,0.21771630078950827,36420.45341810408,170.87452620263946,84.98440864727813,1.0,2.0
BASELINE:random,22,162,326.0000000000056,-1.6474359834997874,0,0,running,-0.1251528263092041,-0.5351181626319885,99.88173588951209,-4.861978578496074,592.9278884509821,-280.152080690386,0.23164141999891422,0.005983396275609187,0.49149209873011274,564.6938541160539,0.48129140860700415,0.7010649746850236,0.7010649746850236,0.8621677904353334,0.0773413907954491,0.0,0.4368559608789943,4.130236483736708,3.0,2.0,2.0,1.0,592.6995681891874,-279.9273593922155,690.3543423532303,-33.604622448754384,97.65477416404289,246.32273694346114,564.3849568820447,0.3203588672058708,655.4785310503677,2.3637851855358774,0.8534427345202743,0.0013020147786574794,2.781515879463448e-05,0.21812085157470917,0.2181486667335038,35954.91145077451,169.9938251805012,84.00601675639493,1.0,2.0
BASELINE:random,22,163,328.0000000000061,-1.6466458217166937,0,0,running,0.22147934138774872,0.8678447604179382,99.88173588951209,-4.861978578496074,597.6937980222954,-280.45335826538144,0.23284170948461394,0.005972054911355456,0.4917095900680927,569.0056746312949,0.4825367441808074,0.7012200724937162,0.7012200724937162,0.8863827548757377,0.08432824567564765,0.0,0.43617098384240405,4.13817121692585,3.0,2.0,2.0,1.0,597.4693720567622,-280.2358000000017,694.5896450670537,-33.81078577666091,97.1202730102915,246.42501422334078,568.7039627000984,0.3125677731957687,659.9255671267349,2.412916820953831,0.8980576011690937,0.0013608468074349182,2.5036512844874666e-05,0.2110340849940598,0.21105912150690465,39944.807945930355,179.48741914797137,87.91515406078062,1.0,2.0
BASELINE:random,22,164,330.00000000000654,-1.6444227549802963,0,0,running,0.30747079849243164,0.4629714787006378,99.88173588951209,-4.861978578496074,602.5700168578336,-280.7173292422172,0.23414282931542907,0.005493601937408332,0.4940967193069358,573.4035946108908,0.4838830740121306,0.7029201372182589,0.7029201372182589,0.9308542365484296,0.15843029180788165,0.0,0.434388434224122,4.161965255851546,3.0,2.0,2.0,1.0,602.3540112763404,-280.49106629478274,698.824947780877,-34.01694910456743,96.47093650453654,246.47411719021534,573.1053843122826,0.312815173254001,664.4588724457533,2.475035755461519,0.9378500637895312,0.001411449380361908,2.5863773129152684e-05,0.21552806977391215,0.2155539335470413,38667.26383112947,176.82842473099586,86.01727755680248,1.0,2.0
BASELINE:random,22,165,332.000000000007,-1.64810157049354,0,0,running,-0.3162608742713928,-0.4506157636642456,99.88173588951209,-4.861978578496074,607.4469008787603,-280.96179497875534,0.23531599850283952,0.0056031806462677695,0.4937266138489206,577.8005757411631,0.4850938038182301,0.7026568250923921,0.7026568250923921,0.8968064358130752,0.009086410686962854,0.0,0.4339979530202112,4.165696674250898,3.0,2.0,2.0,1.0,607.2305463776023,-280.7475844554501,703.0602504947003,-34.223112432473954,95.82970411709803,246.5244720229762,577.508167071059,0.3044592229938373,668.9903905375709,2.4112005570685238,0.8857739549634658,0.0013240458569990768,2.5326009896513443e-05,0.2163789081078573,0.2164042341177538,39488.161193635075,178.92642987194475,86.44937181330533,1.0,2.0
BASELINE:random,22,166,334.00000000000745,-1.6544005010640446,0,0,running,-0.7605237364768982,-0.8301592469215393,99.88173588951209,-4.861978578496074,612.1214179199086,-281.25311784907746,0.2365869439332567,0.005318030547159529,0.4954321452255479,582.0494426712318,0.4864020394007993,0.70386940921278,0.70386940921278,0.83196027006232,0.001692210788554658,0.0,0.43261797673026475,4.18380627044792,3.0,2.0,2.0,1.0,611.9081548431127,-281.0379273509142,707.2955532085236,-34.42927576038048,95.38739836541095,246.60865159053367,581.7595795402027,0.3029654937847111,673.3601611123132,2.3160147660649,0.8237316354755175,0.0012233150742313123,2.404912582717527e-05,0.2150233352456669,0.21504738437149407,41584.47469659782,183.8325026446643,88.26146196385663,1.0,2.0
BASELINE:random,22,167,336.0000000000079,-1.6560682030690037,0,0,running,-0.9258900880813599,0.14774641394615173,99.88173588951209,-4.861978578496074,616.739222304264,-281.5671428012728,0.23790529951057388,0.004831167503448197,0.49813363945878103,586.2656472713792,0.4877553685102542,0.7057858311547357,0.7057858311547357,0.824675709235476,0.12772002195937932,0.0,0.4307516335449496,4.209112277696716,3.0,2.0,2.0,1.0,616.5311733310001,-281.3424148106983,711.530855922347,-34.635439088287,94.99968259134691,246.7069757224113,585.9761708702453,0.3062467061435926,677.6903732977286,2.316954208985734,0.8235247712340286,0.0012151932559210663,2.4180454734227797e-05,0.21698341607607316,0.21700759653080737,41358.61364769175,183.51947966364904,87.63112592951927,1.0,2.0
BASELINE:random,22,168,338.00000000000836,-1.6588141023538947,0,0,running,0.5229620337486267,-0.7497650384902954,99.88173588951209,-4.861978578496074,621.4552664359614,-281.9157422808751,0.2390781094534694,0.0049955636506455745,0.49774219323532787,590.5910054753133,0.4889561426687156,0.7055084643257853,0.7055084643257853,0.8052564318027636,0.00037508328459368565,0.0,0.43043335220527107,4.21182308677503,3.0,2.0,2.0,1.0,621.2517679295335,-281.70364487623294,715.7661586361703,-34.841602416193524,94.51439070663682,246.86204246003942,590.3117977034851,0.29393358293051747,682.1368650733705,2.4113331387823727,0.7985327082098488,0.0011706341485061941,2.4810125095904882e-05,0.21955055289432313,0.21957536301941902,40309.055105121675,181.34001504199324,86.1675928043214,1.0,2.0
BASELINE:random,22,169,340.0000000000088,-1.6613099118196335,0,0,running,-0.4584406018257141,-0.03220675140619278,99.88173588951209,-4.861978578496074,626.1721230298881,-282.30361847286014,0.24030518629567618,0.004931129242775627,0.49849826745376524,594.9415392655322,0.49020932905818526,0.706044097386109,0.706044097386109,0.7890725960567964,0.10670972280545943,0.0,0.42955731885406434,4.222720044084884,3.0,2.0,2.0,1.0,625.9653172892961,-282.0951685998108,720.0014613499936,-35.04776574410005,94.0361440606976,247.04740285571074,594.6613963154305,0.29363236183380975,686.593229355231,2.322977390700944,0.7868955970795434,0.0011460870329561873,2.6115000502674474e-05,0.22312345148999424,0.22314956649049691,38295.18410408194,176.89592924423798,83.68401472742264,1.0,2.0
BASELINE:random,22,170,342.00000000000927,-1.6615171062561918,0,0,running,0.6631726026535034,0.23746243119239807,99.88173588951209,-4.861978578496074,630.9349966782291,-282.7110786488443,0.24161807074386854,0.00448954320745737,0.5010518965708255,599.3477189447137,0.4915466109575658,0.707850193593832,0.707850193593832,0.7985011694918926,0.1140438362439288,0.0,0.4277908226318495,4.246825745860285,3.0,2.0,2.0,1.0,630.7315500528549,-282.49466604133994,724.236764063817,-35.25392907200657,93.50521401096202,247.24073696933337,599.0671367593925,0.29702684401077295,691.1045684799698,2.4538912720405746,0.8025679820319737,0.0011612829933929658,2.6885875503732064e-05,0.2244386424457603,0.22446552832126404,37197.32313140069,174.50325614883005,82.13365159821217,1.0,2.0
BASELINE:random,22,171,344.0000000000097,-1.6593100784111354,0,0,running,-0.21392469108104706,0.989694356918335,99.88173588951209,-4.861978578496074,635.8060487473664,-283.0757289345313,0.24287598236586633,0.004274177756253977,0.502445040189659,603.8358717394434,0.49282449448649196,0.708833577216584,0.708833577216584,0.8362593254420572,0.00797555063559233,0.0,0.4265839602687741,4.262740111747748,3.0,2.0,2.0,1.0,635.593344560151,-282.85571415115004,728.4720667776403,-35.460092399913094,92.87872221748933,247.39562175123694,603.5457270846364,0.30602218247257157,695.6912064106574,2.4213174373085846,0.8447412367822267,0.0012142473974057772,2.7240030079040255e-05,0.2238827285244136,0.22390996855449266,36713.79799295426,173.5536117527085,81.1969324577252,1.0,2.0
BASELINE:random,22,172,346.0000000000102,-1.6606632184760322,0,0,running,0.8944655656814575,-0.8370057344436646,99.88173588951209,-4.861978578496074,640.8141503294576,-283.480330609004,0.24418710905049248,0.003831146574069402,0.5049418358783931,608.4702647459652,0.49415292071431943,0.7105925948659986,0.7105925948659986,0.8329735521610825,0.05288321393074681,0.0,0.42483573900688953,4.28679416135254,3.0,2.0,2.0,1.0,640.5984712853681,-283.25074570651736,732.7073694914636,-35.66625572781962,92.10889820609557,247.58448997869772,608.173407508263,0.3150026627016849,700.4265745647067,2.5889972042176144,0.8158418928991477,0.0011647786113857391,2.6674431683603014e-05,0.22044800854759328,0.22047468297927686,37492.21446191831,175.57898001509804,81.63477346557724,1.0,2.0
BASELINE:random,22,173,348.00000000001063,-1.6587551747103173,0,0,running,0.1361851692199707,0.795205295085907,99.88173588951209,-4.861978578496074,646.0177851055913,-283.90213273328953,0.24536931453197522,0.003936178341794279,0.5047456735168695,613.2927456639925,0.49534767036090444,0.7104545541530926,0.7104545541530926,0.8696357622776378,0.003717204511231942,0.0,0.4244078374754271,4.291193656245948,3.0,2.0,2.0,1.0,645.7985471956416,-283.68382347901877,736.942672205287,-35.87241905572614,91.1441250096453,247.81140442329263,612.9981941738355,0.309393263758875,705.3596779400397,2.626232185122259,0.8823137878699565,0.001250870747880997,2.629164572046317e-05,0.21713017472461937,0.21715646637033983,38038.054528926936,177.0749867376662,81.7465815846894,1.0,2.0
BASELINE:random,22,174,350.0000000000111,-1.664155064546989,0,0,running,-0.5533002614974976,-0.7134699821472168,99.88173588951209,-4.861978578496074,651.123302800555,-284.3199071215097,0.24669749244877598,0.0034322736754707006,0.5075755986790267,618.0323607353372,0.49668651325436247,0.7124434003336874,0.7124434003336874,0.8175414388995264,0.0963147058374096,0.0,0.42251070534227403,4.317667109506327,3.0,2.0,2.0,1.0,650.9114186065838,-284.094115914379,741.1779749191103,-36.078582383632664,90.26655631252653,248.01553353074632,617.7412870744856,0.3096394368816519,710.2078157621246,2.508627222655787,0.800804165745175,0.001127563155420688,2.5288221801205914e-05,0.21234660931320284,0.21237189753500404,39547.2467255168,180.75354965052603,82.91803793054697,1.0,2.0
BASELINE:random,22,175,352.00000000001154,-1.6657575445763515,0,0,running,0.08939158171415329,0.19460472464561462,99.88173588951209,-4.861978578496074,656.1369994151529,-284.75981203684506,0.2480620532118317,0.002776264908786669,0.5111492701715611,622.7059622122288,0.49805828294671667,0.7149470401166517,0.7149470401166517,0.8110638677736136,0.014351280886966697,0.0,0.42025032987081523,4.349762616082144,3.0,2.0,2.0,1.0,655.9318716250023,-284.51950330454633,745.4132776329336,-36.28474571153919,89.4814060079314,248.23475759300717,622.4147207347834,0.3159520487528251,714.9810962355189,2.52877922977998,0.8115456476272214,0.0011350588874309098,2.364618978329783e-05,0.2054564865671455,0.20548013275692878,42293.19022761399,187.14998592261597,85.2529940634265,1.0,2.0
BASELINE:random,22,176,354.000000000012,-1.6635757463541598,0,0,running,0.45252472162246704,0.591769814491272,99.88173588951209,-4.861978578496074,661.2754121638666,-285.17083981853983,0.24942919404236163,0.002096417014894719,0.5147615745517047,627.4837985562056,0.49942886785042934,0.7174688666079558,0.7174688666079558,0.8491543916025399,0.03553761278814791,0.0,0.4179530504584314,4.382598275639395,3.0,2.0,2.0,1.0,661.0754565245682,-284.91013359006104,749.648580346757,-36.49090903944571,88.57312382218876,248.41922455061535,627.1884574875393,0.32855744589778996,719.8573076947074,2.624540932049271,0.8707435804080299,0.0012096058081240092,2.30891881531403e-05,0.20190395838064226,0.2019270475687954,43313.39162774986,189.62364568579613,85.7686692480273,1.0,2.0
BASELINE:random,22,177,356.00000000001245,-1.665043757782744,0,0,running,0.24120143055915833,-0.3846292495727539,99.88173588951209,-4.861978578496074,666.5544825989243,-285.5793525999934,0.25071629255431466,0.0017693020838384288,0.5167079382370009,632.392477770502,0.5007157802130013,0.7188239967036444,0.7188239967036444,0.8442427176011713,0.28506921323526746,0.0,0.4164919452976477,4.402885606064907,3.0,2.0,2.0,1.0,666.3555385566656,-285.3158589580113,753.8838830605803,-36.697072367352234,87.52834450391475,248.61878659065908,632.0972616046621,0.3301630374757977,724.8688454735047,2.6685488094202894,0.8405252899520999,0.0011595549942597478,2.2583756565583745e-05,0.19878735537552084,0.19880993913208642,44282.682867838084,191.94680506637246,86.25025734831226,1.0,2.0
BASELINE:random,22,178,358.0000000000129,-1.661166549219556,0,0,running,-0.0017586348112672567,0.9285572171211243,99.88173588951209,-4.861978578496074,671.8849865592194,-285.93874933086227,0.2519925635468964,0.001465689421820974,0.5184156353186418,637.3318365132016,0.5019886089812162,0.7200108577782989,0.7200108577782989,0.906381649153307,0.027456681569859476,0.0,0.4151211507401261,4.421884690622456,3.0,2.0,2.0,1.0,671.6888678662654,-285.6712092316727,758.1191857744036,-36.90323569525876,86.4303179081383,248.76797353641393,637.0378483257562,0.3317231472182361,729.9136764024574,2.674635052271814,0.9209862121169773,0.0012617741547963088,2.232228752500312e-05,0.19647801670594922,0.19650033899347424,44801.35894441595,193.31118519975834,86.209887026261,1.0,2.0
BASELINE:random,22,179,360.00000000001336,-1.657374501473017,0,0,running,0.15426333248615265,0.7051817774772644,99.88173588951209,-4.861978578496074,677.266793773552,-286.1349690883262,0.25320464725429986,0.0014129195225161097,0.5187905720081711,642.2522870789165,0.503194442789564,0.7202711794929539,0.7202711794929539,0.9730359777480181,0.029679303603775613,0.0,0.41438284984497925,4.431267518601766,3.0,2.0,2.0,1.0,677.0648102656498,-285.8692551606496,762.3544884882269,-37.10939902316528,85.28967822257705,248.75985613748432,641.9543526127142,0.3337682262076441,734.9408060151274,2.702545640042419,0.9909783069339798,0.0013483783984006748,2.2020832315081432e-05,0.19493107328959966,0.19495309412191475,45414.6121038557,194.90111408532616,86.18681936441548,1.0,2.0
BASELINE:random,22,180,362.0000000000138,-1.653197868968201,0,0,running,0.06696096062660217,0.8265143036842346,99.88173588951209,-4.861978578496074,682.6774020059611,-286.17026876225026,0.2544207838968713,0.0013083809936824259,0.5192346271014828,647.1361082262546,0.5044014114739086,0.7205793690506846,0.7205793690506846,1.0521221142155366,0.04250122543129276,0.0,0.41356738619935707,4.441853277448008,3.0,2.0,2.0,1.0,682.4720949795098,-285.9090299030471,766.5897912020503,-37.315562351071804,84.11769622254039,248.59346755197532,646.8376701791859,0.3322600136459664,739.9406285681457,2.70341204933456,1.0642056767490324,0.0014382311710716162,2.2677725357981375e-05,0.19773407390771774,0.19775675163307574,44099.24619966984,192.3234636961355,84.32633937027678,1.0,2.0
BASELINE:random,22,181,364.00000000001427,-1.6531925414355586,0,0,running,0.9614105224609375,-0.8808263540267944,99.88173588951209,-4.861978578496074,688.29940790337,-286.2020219040623,0.2556537072012435,0.0011278902267700458,0.520010943298518,652.217430552603,0.5056220992018085,0.7211178428651714,0.7211178428651714,1.0690610213763219,0.013434582641828225,0.0,0.4125806217405655,4.455107003700988,3.0,2.0,2.0,1.0,688.0944921519033,-285.9408190825725,770.8250939158736,-37.52172567897833,82.73060176397033,248.41909340359413,651.9199039827786,0.3319900286957548,745.1417195053557,2.908056086418742,1.061070360586951,0.0014239846364948086,2.366914339189063e-05,0.20245514892640998,0.2024788180698019,42252.2541977649,188.48795858277384,82.00331497606322,1.0,2.0
BASELINE:random,22,182,366.0000000000147,-1.6560082756972134,0,0,running,-0.534074604511261,0.1719278246164322,99.88173588951209,-4.861978578496074,694.0022652029475,-286.30294726220177,0.25689363072858395,0.0009358855435185869,0.5209265726546954,657.4102388960026,0.5068467527059672,0.7217524316929562,0.7217524316929562,1.0405319117947416,0.08204298648653635,0.0,0.41154728213818237,4.469123790230317,3.0,2.0,2.0,1.0,693.7959331930135,-286.04280429665255,775.0603966296969,-37.72788900688485,81.2644634366834,248.31491528976773,657.1124184720653,0.3320350295497735,750.4487209696993,2.7997122948402207,1.0257604965561216,0.0013668628753616592,2.41185810863514e-05,0.20593576145143466,0.205959880032521,41464.94577525932,186.94101380785526,80.73415096321129,1.0,2.0
BASELINE:random,22,183,368.0000000000152,-1.655418439100473,0,0,running,0.7763611078262329,0.04087896645069122,99.88173588951209,-4.861978578496074,699.7603514163219,-286.3645614442845,0.25808642547629446,0.0009372762740669678,0.5208871508998572,662.6447445852658,0.5080220718396933,0.7217251214277199,0.7217251214277199,1.0667300117074907,0.07282169278397334,0.0,0.4109811963515326,4.475918447833767,3.0,2.0,2.0,1.0,699.5565657255349,-286.11220980873117,779.2956993435203,-37.934052334791375,79.73913361798527,248.1781574739398,662.3530735989104,0.3243608418659116,755.8039330748022,2.9536370852934555,1.0945736694353143,0.001448224362874523,2.548073364296473e-05,0.2123963503706513,0.21242183110429427,39248.50587371036,182.09012171072078,78.04930140036647,1.0,2.0
BASELINE:random,22,184,370.00000000001563,-1.6507394743120714,0,0,running,-0.07222519814968109,0.867915689945221,99.88173588951209,-4.861978578496074,705.642054435186,-286.3071456800944,0.25947749148895594,4.98431265685776e-05,0.5247702250419531,667.9498077021976,0.5093893319347745,0.7244102601716469,0.7244102601716469,1.1662042546199622,0.11418010269517148,0.0,0.4083896706848579,4.514315375404223,3.0,2.0,2.0,1.0,705.4295493927981,-286.0338882258096,783.5310020573436,-38.1402156626979,78.10145266454553,247.89367256311172,667.6419678340536,0.34616185428562196,761.2136588173528,2.919805743209571,1.1858564397544824,0.0015578496602345112,2.7907184253478257e-05,0.22229063571366273,0.2223185428979162,35836.28153998352,174.20824972777237,74.07946589149799,1.0,2.0
