controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,225,149,299.9999999999997,-1.3626382346927868,0,0,running,0.035494424402713776,-0.8400534987449646,-96.97582289661808,24.406756718658144,-54.18675403580236,-155.78088310104852,0.2509618330572557,0.032146730857501714,0.1276478772003185,185.19851499883026,0.5009609097097854,0.357278430919526,0.5009609097097854,1.2062807753690605,3.362341703738424,0.0,0.4444826200548576,3.8344208492061482,3.0,2.0,2.0,1.0,-54.85126495856173,-155.77417291345904,-410.44565724223185,103.30046194317435,-355.5943922836701,259.0746348566334,185.0395789677728,0.6645448014122106,165.14918774982388,1.2765539823807979,1.196184569271843,0.007243054510712352,0.012453514234800582,4.593551284415256,4.606004798650057,80.51630946545097,3.5964911696674715,8.220800492163454,1.0,2.0
BASELINE:random,225,150,302.00000000000017,-1.3645407482241085,0,0,running,0.7792252898216248,-0.735302209854126,-96.97582289661808,24.406756718658144,-52.30445028313018,-157.80548040223678,0.26175940350677657,0.03959268293047808,0.1327568028361486,187.6081844903743,0.5116242796298633,0.3643580695362031,0.5116242796298633,1.2564058951642336,0.6163117046599613,0.0,0.44339723545715193,3.855559374991062,3.0,2.0,2.0,1.0,-52.92138720288864,-157.80396255977126,-413.18196162384675,103.98913168946211,-360.2605744209581,261.7930942492334,187.4607679602736,0.6169387869203921,166.44147266545005,1.5217111803460135,1.2730051766312218,0.007648365255635428,0.012412208416334803,4.73510107955782,4.747513287974154,80.77702245875578,3.4693841932021563,8.290982799325711,1.0,2.0
BASELINE:random,225,151,304.0000000000006,-1.365082715548263,0,0,running,0.03742309659719467,0.9120519757270813,-96.97582289661808,24.406756718658144,-50.256902485253434,-159.79986676947104,0.2932525429167918,0.058504720648164504,0.1441698800408556,190.0387793617419,0.5415279705765823,0.3796970898503906,0.5415279705765823,1.3363883777695431,1.8046754494172905,0.0,0.4415525833411987,3.8952396084798826,3.0,2.0,2.0,1.0,-50.794918983099706,-159.79876297421072,-415.91826600546165,104.67780143574987,-365.12334702236194,264.4765644099606,189.9061593829687,0.5380176301188874,167.6775728670583,1.4192176108028378,1.3550139856472423,0.00808106869916082,0.01328863992318818,5.021276783242561,5.034565423165748,75.45139283398143,3.2336324525807227,8.061948523502133,1.0,2.0
BASELINE:random,225,152,306.0000000000011,-1.2901204341416717,0,0,running,-0.5907935500144958,-0.435194730758667,-96.97582289661808,24.406756718658144,-48.082350335909446,-161.56094805481976,0.25682466856441954,0.04075591629872313,0.13591123617536133,192.28769819663506,0.5067787175527595,0.36866141129139257,0.5067787175527595,1.2292833821752627,2.2006287447654516,0.0,0.4416953022634413,3.8792368203916197,3.0,2.0,2.0,1.0,-48.675389701295785,-161.56619768279847,-418.65457038707655,105.36647118203763,-369.97918068578076,266.9326688648361,192.14284169768607,0.5930625999772255,168.7392360900396,1.3501557032956457,1.1963538619610072,0.007089956608092206,0.012357473940266279,5.081543809762663,5.093901283702929,81.11947138219683,3.2312329021589012,8.407056875875327,1.0,2.0
BASELINE:random,225,153,308.00000000000153,-1.3232816071428277,0,0,running,0.2514614164829254,-0.03070351667702198,-96.97582289661808,24.406756718658144,-46.06776511006397,-163.48896789445703,0.23449438488206517,0.03005945274614294,0.1312549353169407,194.670063634568,0.48424620275441,0.36229122997519647,0.48424620275441,1.231265834743079,0.4515740685439639,0.0,0.44109121734441414,3.875733521519404,3.0,2.0,2.0,1.0,-46.70659707604159,-163.49366977289355,-421.39087476869145,106.05514092832539,-374.68427769264986,269.54881070121894,194.50852253900632,0.6388492689325602,170.03436789729204,1.4024700718859957,1.2329509526772686,0.007251186733155165,0.012864124287081448,5.296601980229482,5.309466104516564,77.92436160549363,3.069073738474018,8.276783674429502,1.0,2.0
BASELINE:random,225,154,310.000000000002,-1.3658705213372686,0,0,running,0.89395672082901,-0.8094106912612915,-96.97582289661808,24.406756718658144,-44.097987168719044,-165.87913763199265,0.2275083528454442,0.027667675444989916,0.13112280112150623,197.49629642120814,0.4769783567893246,0.36210882497048624,0.4769783567893246,1.27307671930815,1.1750532834009189,0.0,0.4401149264510342,3.8847697244921515,3.0,2.0,2.0,1.0,-44.76184893305384,-165.90480939228678,-424.12717915030635,106.74381067461314,-379.3653302172525,272.6486200668999,197.3443469488506,0.6643579467593572,171.83721628156266,1.691408953227303,1.2689646829821215,0.0073846906417691744,0.013560710443137943,5.522426120558796,5.535986831001934,73.92352352362252,2.8923876891940523,8.0967658345182,1.0,2.0
BASELINE:random,225,155,312.00000000000244,-1.3993374630207522,0,0,running,-0.5480567216873169,-0.9450534582138062,-96.97582289661808,24.406756718658144,-42.63960772917309,-169.00619408561977,0.22570131932013215,0.02730118646439989,0.13214680389276087,200.90045748464811,0.4750803293340318,0.3635200185584844,0.4750803293340318,1.017072798650449,0.007369512718539594,0.0,0.4390466760894389,3.89698582168434,3.0,2.0,2.0,1.0,-43.30277866810519,-169.0263748890568,-426.86348353192125,107.4324804209009,-383.56070486381606,276.4588553099577,200.74155543963354,0.6634779265894561,174.4850883270971,1.76881346953429,0.94061638866162,0.005390812462428314,0.01362485882695594,5.5985213130263825,5.612146171853338,73.57386909103371,2.82747870660419,8.098100595493587,1.0,2.0
BASELINE:random,225,156,314.0000000000029,-1.3981274366556478,0,0,running,0.8853516578674316,0.5760912299156189,-96.97582289661808,24.406756718658144,-41.230919882776774,-172.30179277695657,0.22667031083719022,0.02880403683734407,0.1342568113480625,204.45475699208194,0.4760990556986962,0.36641071401920344,0.4760990556986962,1.1460975971799354,0.5005655121584973,0.0,0.4379962208833465,3.9116633251711206,3.0,2.0,2.0,1.0,-41.88051141083781,-172.3132669827861,-429.59978791353615,108.12115016718866,-387.71927650269834,280.43441714997476,204.28964994049977,0.6496928587633484,177.3297471218922,1.818967321631366,1.2201908902427632,0.006880914849577004,0.015432473949643684,5.85968575431652,5.875118228266164,64.9690780416944,2.588905270532161,7.633259300056903,1.0,2.0
BASELINE:random,225,157,316.00000000000335,-1.4053150723393872,0,0,running,0.19785653054714203,-0.7765346765518188,-96.97582289661808,24.406756718658144,-39.747609850737234,-175.82768637620813,0.22453268401125115,0.028294598705520743,0.13521555192644746,208.2520121629944,0.4738487986808146,0.36771667344090814,0.4738487986808146,1.0886670869868496,0.0015264481838303807,0.0,0.43695975079083726,3.9235437430147027,3.0,2.0,2.0,1.0,-40.40849395518103,-175.84609154472918,-432.33609229515105,108.80981991347642,-391.92759833997,284.6559114582056,208.08908174425676,0.6611403404230944,180.42919468667807,2.007889780297814,1.0230093309541397,0.005669865859184448,0.016389223079079262,5.986544112577434,6.002933335656513,61.18274252358348,2.460968384577522,7.4247139428865125,1.0,2.0
BASELINE:random,225,158,318.0000000000038,-1.4616396915848056,0,0,running,0.7550410032272339,-0.589493453502655,-96.97582289661808,24.406756718658144,-38.74880716112903,-179.9820200244257,0.23982826873285534,0.037534364086162134,0.1419349150310735,212.52095760182112,0.48972264470091165,0.3767425049434607,0.48972264470091165,0.9279998799130882,4.651269785207988,0.8112697852079878,0.4355567906056458,3.9515782314447954,3.0,2.0,2.0,1.0,-39.34362503382863,-180.00321141021846,-435.07239667676595,109.49848965976418,-395.7287716429373,289.50170106998263,212.37915458195056,0.5951952423488407,184.25275289339453,2.2734100734358833,0.9202447170337081,0.004994469296022653,0.016542438204767453,6.002112975868706,6.018655414073473,60.61718530088157,2.3991926468120623,7.406825227070266,1.0,2.0
BASELINE:random,225,159,320.00000000000426,-1.424197317622773,0,0,running,-0.34070998430252075,-0.12573757767677307,-96.97582289661808,24.406756718658144,-37.91719480919715,-184.420577584353,0.23386891425181486,0.0341337398806023,0.14121463832129272,217.01791885388144,0.48359995270038525,0.375785362037018,0.48359995270038525,0.8313689204651038,0.1883491873079147,0.0,0.4346307126502431,3.958799479350453,3.0,2.0,2.0,1.0,-38.53344575684463,-184.44057143147523,-437.80870105838085,110.18715940605193,-399.2752553015362,294.62773083752717,216.8702790176584,0.6165752057933922,188.42279806824016,2.2394735638777195,0.8044880514063124,0.004269589771801153,0.016249664667568255,5.948137705700178,5.964387370367747,61.70784752229653,2.375409575065794,7.487674997820236,1.0,2.0
BASELINE:random,225,160,322.0000000000047,-1.4519867522141336,0,0,running,0.43767040967941284,-0.2885347902774811,-96.97582289661808,24.406756718658144,-37.27012119009037,-189.00850590776213,0.23260826497358272,0.03328075949449924,0.1419893617627391,221.6096684221444,0.4822947905312504,0.37681475788872587,0.4822947905312504,0.7426128011874267,0.0005098901822329443,0.0,0.4335560184658593,3.9705511905042,3.0,2.0,2.0,1.0,-37.901079026087814,-189.02813249178394,-440.54500543999575,110.87582915233969,-402.64392641390793,299.9039616441236,221.45942584510246,0.6312630146040084,192.7903697404857,2.384836629408062,0.734983642382027,0.0038123462461915752,0.015931356106597364,5.871753640053859,5.887684996160456,62.93959848478997,2.3587878085789757,7.574676135577624,1.0,2.0
BASELINE:random,225,161,324.0000000000052,-1.4517129202102663,0,0,running,-0.032633330672979355,0.345553457736969,-96.97582289661808,24.406756718658144,-36.563752406868666,-193.6313058281608,0.23866510527367016,0.03686764399665864,0.145428699368607,226.25254690285584,0.4885336275771302,0.3813511496883247,0.4885336275771302,0.8192550285286022,1.1083507789630629,0.0,0.4322949993040595,3.9900757276981484,3.0,2.0,2.0,1.0,-37.18599876564036,-193.65282920671285,-443.28130982161065,111.56449889862745,-406.0953110559703,305.2173281053403,226.10795227845813,0.6226184921996218,197.19081308205642,2.300477345117448,0.8498468696048744,0.004309769082656145,0.015522550336422872,5.738788510391121,5.754311060727543,64.59665208326541,2.333851386723554,7.690890051740043,1.0,2.0
BASELINE:random,225,162,326.0000000000056,-1.406948527414471,0,0,running,0.45814064145088196,0.7717069983482361,-96.97582289661808,24.406756718658144,-35.25083500049191,-197.95138605299144,0.2267492630209165,0.030239155584350343,0.14273902098121355,230.7663705734313,0.4761819641911236,0.37780818014068135,0.4761819641911236,1.0969953861655404,0.610729011234185,0.0,0.4315526470036229,3.99104071334284,3.0,2.0,2.0,1.0,-35.90538041286965,-197.9748483285113,-446.01761420322555,112.2531686449152,-410.1122337903559,310.2280169734265,230.61478098447222,0.6549657817300926,201.20446544073008,2.2216097834817403,1.1812995521844114,0.005871139835772649,0.01596906384725868,5.617150203324746,5.633119267172004,62.799100748378265,2.2141587094678226,7.6089816636437,1.0,2.0
BASELINE:random,225,163,328.0000000000061,-1.4472126240471146,0,0,running,0.17893719673156738,-0.4649057388305664,-96.97582289661808,24.406756718658144,-33.85155140665299,-202.3030817892612,0.23821229542907768,0.0374649350091776,0.14844865676387903,235.33385758837528,0.48806996980871264,0.3852903538422407,0.48806996980871264,1.03563801456,0.09758096324207333,0.0,0.430180137524504,4.01715432266723,3.0,2.0,2.0,1.0,-34.43857422618595,-202.30939531898497,-448.75391858484045,112.94183839120296,-414.3153443586545,315.25123371018793,235.18316492900414,0.5870567700912758,205.219655074912,2.350949372736335,1.0163622989473515,0.00495255826531989,0.013449361409932567,5.119700930666973,5.1331502920769045,74.5482909510966,2.2864830079699128,8.325880518321258,1.0,2.0
BASELINE:random,225,164,330.00000000000654,-1.4625492621240352,0,0,running,0.844891369342804,-0.8101701736450195,-96.97582289661808,24.406756718658144,-32.87083411200328,-207.25700315577652,0.23520079153462986,0.03556324915991537,0.14858966213992858,240.3696054542573,0.4849750421770484,0.3854732962734625,0.4849750421770484,0.8306345390801744,0.6432290455977068,0.0,0.4292177025860601,4.026602269745975,3.0,2.0,2.0,1.0,-33.45221635668656,-207.26015612919713,-451.49022296645535,113.63050813749072,-418.0380066097688,320.89066426668785,240.21824888275202,0.5813907942807177,209.94242805558324,2.6871059461435416,0.7628092675624417,0.0036334211937402365,0.011621158067121107,4.772550564462852,4.784171722529973,86.25946808604363,2.3699759030971026,8.980127076204584,1.0,2.0
BASELINE:random,225,165,332.000000000007,-1.4660754849988098,0,0,running,0.41467800736427307,0.4947589039802551,-96.97582289661808,24.406756718658144,-31.913723178134,-212.49813555476857,0.24803597798360547,0.043454394925487624,0.1547648856326535,245.6766264886871,0.4980321053743478,0.3934016848370804,0.4980321053743478,0.9383962651897466,0.18560429679456564,0.0,0.42766345470278044,4.055261613468577,3.0,2.0,2.0,1.0,-32.45165580097262,-212.50050026394518,-454.22652734807025,114.31917788377848,-421.77487154709763,326.81967814772366,245.5369962967048,0.5379378203505721,214.96411927726862,2.653749862869016,1.0240686641006824,0.004763905099807843,0.010460943926273728,4.455464562749158,4.465925506675431,95.81810228560441,2.3779348857842324,9.495447749557403,1.0,2.0
BASELINE:random,225,166,334.00000000000745,-1.4056970104964144,0,0,running,0.27923017740249634,0.16872119903564453,-96.97582289661808,24.406756718658144,-30.45003974227917,-217.62830768571496,0.2274486829928992,0.031152842886201584,0.14848806558410008,251.0112591608734,0.4769158028341053,0.38534149216519636,0.4769158028341053,1.1121031167387936,0.27750972433180926,0.0,0.42737224157357806,4.043802770187815,3.0,2.0,2.0,1.0,-31.04231221881713,-217.634502250712,-456.96283172968515,115.00784763006624,-425.920519510868,332.6423498807782,250.8609153969135,0.5923048700626321,219.83721640751753,2.67000001293533,1.1146063077196582,0.005070143836125928,0.009201551657688422,4.104747841226178,4.113949392883867,108.92093133912506,2.384960562133624,10.160358972801715,1.0,2.0
BASELINE:random,225,167,336.0000000000079,-1.4663314048905844,0,0,running,-0.5016806721687317,0.19292089343070984,-96.97582289661808,24.406756718658144,-28.952957270564298,-222.59769787088047,0.24290155185312973,0.0409974778091294,0.15598014215149555,256.1997479215302,0.49285043558175917,0.3949432138314261,0.49285043558175917,1.1143682073087176,2.641602477154704,0.0,0.42574586586656293,4.076809367868696,3.0,2.0,2.0,1.0,-29.483080167906735,-222.59315720212345,-459.69913611130005,115.696517376354,-430.2160559433933,338.28967457847745,256.0551264823994,0.5301423431112641,224.5372255315284,2.5351104642854505,1.1045468209303555,0.004919214701774516,0.00848523779481411,3.8737413868892676,3.8822266246840815,118.10986994514516,2.348980507548636,10.610945316997054,1.0,2.0
BASELINE:random,225,168,338.00000000000836,-1.4496377773329807,0,0,running,0.7390735745429993,0.351603627204895,-96.97582289661808,24.406756718658144,-27.070361033723568,-227.37865861688857,0.23703103358465027,0.03792276143984695,0.15543376875124904,261.3095271396708,0.48685833009680574,0.39425089568858185,0.48685833009680574,1.2845678647763563,0.4632410548011233,0.0,0.42497896490812914,4.083205147199442,3.0,2.0,2.0,1.0,-27.61708754928577,-227.38216435366138,-462.43544049291495,116.38518712264175,-434.8183529436292,343.76735147630313,261.1671781517425,0.5467377552438712,229.05316455107183,2.6043626943100064,1.3375451936048859,0.005839453020552593,0.008159719570551442,3.709795816581577,3.717955536152129,122.82277291049107,2.2297910445822815,10.855911053798835,1.0,2.0
BASELINE:random,225,169,340.0000000000088,-1.458848885712059,0,0,running,0.31964683532714844,0.5096346735954285,-96.97582289661808,24.406756718658144,-24.654828832338158,-231.93873475432187,0.23548130471670015,0.03791712272020906,0.156862584903733,266.3519047819431,0.48526415972818365,0.3960588149552198,0.48526415972818365,1.5012658226003717,0.4889518848491883,0.0,0.4240134060335525,4.0961591802474695,3.0,2.0,2.0,1.0,-25.205434591285268,-231.95451587083858,-465.17174487452985,117.07385686892951,-439.9663102832446,349.0283727397681,266.218126207072,0.5508318667472294,233.31997635395618,2.5720762887174713,1.566850144520585,0.006715456468860632,0.007957938238092427,3.626119373118737,3.6340773113568297,125.93644986681683,2.058626378307615,11.031704641684026,1.0,2.0
BASELINE:random,225,170,342.00000000000927,-1.45702749752059,0,0,running,-0.4146381914615631,0.7600144147872925,-96.97582289661808,24.406756718658144,-21.76266949558726,-235.88066364313215,0.2503680488364756,0.04881721553889911,0.16542190197903286,270.9364494547057,0.5003679134761497,0.4067209141156044,0.5003679134761497,1.686089737815446,0.5935084828878402,0.0,0.4221874538218033,4.133762218549435,3.0,2.0,2.0,1.0,-22.262984296574075,-235.90279640924405,-467.90804925614475,117.76252661521727,-445.6450649595707,353.6653230244613,270.81926021116806,0.5008041128248043,236.9509861205282,2.373108192334133,1.7414385259690703,0.007349361800432707,0.00914074926350947,3.846734427591872,3.855875176855381,109.66017093517856,1.7737005086499091,10.32056962772858,1.0,2.0
BASELINE:random,225,171,344.0000000000097,-1.3795130742666877,0,0,running,0.3753053545951843,0.9749591946601868,-96.97582289661808,24.406756718658144,-18.11599512813469,-238.90218315527395,0.22274408360758627,0.03293063770131084,0.15662578170380959,274.86445796648366,0.4719577137918039,0.39575975250625167,0.4719577137918039,1.9863802575587317,1.458842256163015,0.0,0.42261975239483557,4.110156617265717,3.0,2.0,2.0,1.0,-18.683577655442946,-238.9304539024218,-470.64435363775965,118.45119636150503,-451.9607759823167,357.3816502639268,274.729252469764,0.568286160705965,239.6598378452766,2.340363500673107,2.0581359775181114,0.008587738337897215,0.009665358981474111,4.08089657870111,4.090561937682584,103.707305494721,1.5199981549089647,10.06960332405375,1.0,2.0
BASELINE:random,225,172,346.0000000000102,-1.454093432750919,0,0,running,0.9258509278297424,-0.4454878866672516,-96.97582289661808,24.406756718658144,-14.201001466475924,-241.81699012158893,0.22619001564066718,0.0372939017612778,0.16115867089343017,278.7951836823081,0.47559438142251764,0.40144572596233996,0.47559438142251764,2.075808583946415,1.4030590340801783,0.0,0.42140625635839046,4.133586471651936,3.0,2.0,2.0,1.0,-14.722423478538303,-241.83534425973193,-473.38065801937455,119.13986610779278,-458.65823454083625,360.9752103675247,278.65835363257537,0.5217449463580379,242.28306479468282,2.5646779906465205,2.0839930964052713,0.008601480661354945,0.010640481664729456,4.451815595631345,4.462456077296075,94.20532659157045,1.2932513563100425,9.619398500996446,1.0,2.0
BASELINE:random,225,173,348.00000000001063,-1.408914300717052,0,0,running,-0.7162356972694397,0.6709978580474854,-96.97582289661808,24.406756718658144,-10.090428997148503,-244.5681485745767,0.2087132358952147,0.027412002220166647,0.1559973384635397,282.65981559211883,0.4568514374446191,0.394964983844821,0.4568514374446191,2.106594577283249,3.6431202259906046,0.0,0.42126140672451406,4.122680789610907,3.0,2.0,2.0,1.0,-10.65465995091563,-244.58548728411137,-476.11696240098945,119.82853585408054,-465.4623024500738,364.4140231381919,282.5033991051152,0.5644972985208062,244.81744702670977,2.3658513752276074,2.1127545125700555,0.008629918080714045,0.012060925464250293,4.890668596551133,4.902729522015383,83.1168412240983,1.0922382053373245,9.051179863802277,1.0,2.0
BASELINE:random,225,174,350.0000000000111,-1.4874718970397636,0,0,running,0.1836688071489334,0.5104142427444458,-96.97582289661808,24.406756718658144,-6.0000895179149945,-246.60132280862678,0.2644945071472349,0.06821490626966062,0.18626016727031497,285.8705357899972,0.5142902946267165,0.43157869186315834,0.5142902946267165,2.192020333590042,4.466663520436275,0.6266635204362752,0.4161266071904693,4.243259146529817,3.0,2.0,2.0,1.0,-6.359179646703296,-246.58484628888453,-478.85326678260435,120.5172056003683,-472.49408713590105,367.10205188925283,285.74083525894565,0.3594679350039663,246.66683114089713,2.378437868423557,2.240414860133688,0.009082756890219885,0.014612384821492767,5.4593800341482694,5.473992418969763,68.6182651692468,0.8962488550981461,8.234986530588989,1.0,2.0
BASELINE:random,225,175,352.00000000001154,-1.3585744072518982,0,0,running,-0.8934649229049683,-0.5965055823326111,-96.97582289661808,24.406756718658144,-1.8089784954052566,-248.607821949921,0.2249139761059403,0.04236083616975323,0.16985486489962942,289.12573119469397,0.4742509632103453,0.4121345228194666,0.4742509632103453,2.009666890154673,0.5856241457986882,0.0,0.41824774709315515,4.187708281414324,3.0,2.0,2.0,1.0,-2.2392271051996318,-248.6118094770863,-481.58957116421925,121.20587534665606,-479.3503440590196,369.81768482374235,288.98816596830864,0.4302670875199339,248.62189354419235,2.230523105092728,1.9225436088905659,0.007732800927078593,0.01663186319569956,5.859691456013854,5.876323319209554,60.296208514404505,0.7789255576381495,7.72589693757706,1.0,2.0
BASELINE:random,225,176,354.000000000012,-1.4531499082294999,0,0,running,-0.1577688306570053,0.771687388420105,-96.97582289661808,24.406756718658144,2.1805994553259547,-250.40116891159792,0.21856506282331215,0.03936609055432342,0.16942702799878723,292.14960565238056,0.46750942538446444,0.41161514549246997,0.46750942538446444,2.0111460199693303,1.065884695007628,0.0,0.4176425797840114,4.193494085714294,3.0,2.0,2.0,1.0,1.743472210208438,-250.42448960567185,-484.32587554583415,121.89454509294382,-486.0693477560426,372.31903469861567,292.02348053294145,0.43774888143331614,250.43055861777137,2.1640878509501764,2.047954195982944,0.008177732810590052,0.01907659834563128,6.286590759757987,6.305667358103618,52.57931312768352,0.6665828133560687,7.220455697573515,1.0,2.0
BASELINE:random,225,177,356.00000000001245,-1.4685988730240958,0,0,running,0.9675435423851013,-0.5746294260025024,-96.97582289661808,24.406756718658144,6.32747187694723,-252.19414685611713,0.2180024361649759,0.040546839320055365,0.17206736320093885,295.26196939236223,0.46690731003591696,0.4148100326666881,0.46690731003591696,2.0758140916027257,0.04143843051018184,0.0,0.41656195565597937,4.211362638736427,3.0,2.0,2.0,1.0,5.918412004372556,-252.22267116491054,-487.06217992744905,122.58321483923157,-492.9805919318216,374.8058860041421,295.145835049473,0.410053186236798,252.292099460558,2.37905236273285,2.084992749078326,0.008264201509030141,0.020166392860762133,6.586183130670941,6.606349523531703,49.73928066554003,0.5746761475421646,7.029155567419612,1.0,2.0
BASELINE:random,225,178,358.0000000000129,-1.4807319708584907,0,0,running,-0.6478651762008667,-0.9748263955116272,-96.97582289661808,24.406756718658144,10.076617472617585,-254.9502312622605,0.230253913262925,0.0503898267750379,0.18105400786982812,299.16642813454166,0.4798478021861984,0.4255044158053217,0.4798478021861984,1.7345254234157257,0.332200431804482,0.0,0.4143426159591423,4.255094133929387,3.0,2.0,2.0,1.0,9.729462982139694,-254.95452702242045,-489.79848430906395,123.27188458551933,-499.52794729120365,378.2264116079398,299.0463925345545,0.3471810677648133,255.1401052346474,2.337061173568576,1.6454101104238186,0.006449045354553595,0.02063921846903561,6.7373756616288984,6.758014880097934,48.59987040810494,0.5245542116712106,6.951597894522016,1.0,2.0
BASELINE:random,225,179,360.00000000001336,-1.4600251559653576,0,0,running,0.5165368318557739,0.06513748317956924,-96.97582289661808,24.406756718658144,13.629269965811412,-258.13581080461773,0.22107664884588876,0.04425102680501666,0.1781150739948616,303.42015264275307,0.4701878867494236,0.4220368159235182,0.4701878867494236,1.687933630871627,0.03164040275230823,0.0,0.414134602137656,4.251031495335943,3.0,2.0,2.0,1.0,13.259675938686598,-258.1662991115226,-492.53478869067885,123.96055433180709,-505.79446462936545,382.1268534433297,303.31402388395253,0.37084940574883496,258.5065898636612,2.4310827143822737,1.7321392135173095,0.00670056115177124,0.02303293200435587,7.01672212744918,7.039755059453536,43.558611364967945,0.47413828752185205,6.582841654580018,1.0,2.0
BASELINE:random,225,180,362.0000000000138,-1.468313108136684,0,0,running,0.4160653352737427,-0.22771893441677094,-96.97582289661808,24.406756718658144,17.268887303155513,-261.5437053516941,0.21371479797508638,0.03930132273840477,0.17599305096693887,307.9277846620506,0.46229297850506706,0.4195152571324896,0.46229297850506706,1.7024214867407195,0.0907791325423162,0.0,0.413761535814022,4.250136442704847,3.0,2.0,2.0,1.0,16.883992314834018,-261.5753555586808,-495.27109307229375,124.64922407809485,-512.1550853871278,386.2245796367757,307.8145968965645,0.3861941061659372,262.11969752793794,2.5401293518754953,1.6872911982241754,0.006437101881839064,0.024456553653774537,7.18188951768599,7.206346071339765,41.02807298219831,0.4351755593857732,6.390516036652407,1.0,2.0
BASELINE:random,225,181,364.00000000001427,-1.444982641128437,0,0,running,0.2672605514526367,0.8712801933288574,-96.97582289661808,24.406756718658144,21.28458254915188,-264.6041887609639,0.20067073952674516,0.030291973071858887,0.17076126520450205,312.2704758750384,0.44796287739805535,0.41323270103478266,0.44796287739805535,1.974734377070142,0.06715683145189212,0.0,0.4138442510111371,4.236397929497095,3.0,2.0,2.0,1.0,20.858923633102336,-264.6504259585353,-498.00739745390865,125.3378938243826,-518.866321087011,389.9883197829179,312.1523383654203,0.42816280928139205,265.4711710434219,2.506189770104022,2.031539424775608,0.007652580190876238,0.027652356532507073,7.470743715329796,7.498396071862304,36.2971373584389,0.39308697904157663,6.011873250938252,1.0,2.0
BASELINE:random,225,182,366.0000000000147,-1.4869154592407405,0,0,running,0.09856781363487244,-0.010162812657654285,-96.97582289661808,24.406756718658144,25.502970449917907,-267.2601820802978,0.2136707179534253,0.041239673915912226,0.18103595625494948,316.33946640907357,0.46224530062881686,0.42548320325830663,0.46224530062881686,2.0047455982558153,0.052570675756506015,0.0,0.4114548197396256,4.287215805264017,3.0,2.0,2.0,1.0,25.1557206917671,-267.27264638047706,-500.74370183552355,126.02656357067036,-525.8994225272907,393.2992099511474,316.2166790850056,0.34747338504517417,268.4538652855379,2.526531276899888,2.022478161608726,0.007533801606684039,0.03126543055220889,7.756548360125388,7.787813790677597,32.113129214146944,0.3668796007089582,5.654956107056056,1.0,2.0
BASELINE:random,225,183,368.0000000000152,-1.4966172039848427,0,0,running,-0.6118770241737366,-0.5687577128410339,-96.97582289661808,24.406756718658144,29.47464942592259,-270.198236068356,0.22287626334023083,0.048915487212322376,0.1887773082689548,320.59604446348095,0.4720977264722113,0.43448510707382687,0.4720977264722113,1.7572416458640807,1.4028942432994405,0.0,0.40930318057456594,4.328456747077295,3.0,2.0,2.0,1.0,29.168898979923938,-270.20729612109864,-503.48000621713845,126.71523331695812,-532.6489051970624,396.92252943805676,320.4839012929934,0.3058846511089985,271.7771284430978,2.457380002677223,1.6863165466903023,0.006204777261245394,0.03205942917659021,7.794865910678135,7.826925339854726,31.32035987531011,0.3588366013407352,5.584943703283709,1.0,2.0
BASELINE:random,225,184,370.00000000001563,-1.5562026225922923,0,0,running,0.9587711691856384,-0.6071657538414001,-96.97582289661808,24.406756718658144,33.07315057486661,-273.8716786245394,0.2464353403270713,0.06756707355645601,0.20521032322628271,325.39631296585554,0.4964225421222039,0.45300146051230644,0.4964225421222039,1.5340294477594536,4.922604662278899,1.0826046622788992,0.4052774450595752,4.408228273748293,3.0,2.0,2.0,1.0,32.84168761241881,-273.8672965210902,-506.21631059875335,127.40390306324588,-539.0579982111722,401.2711995843361,325.2998568564581,0.2315044401642248,275.829426546557,2.7216407096179065,1.5420730388535484,0.005590676303687501,0.031166559869935457,7.672721499517687,7.703888059387622,32.21600226526275,0.3625854842645291,5.6643211448384,1.0,2.0
BASELINE:random,225,185,372.0000000000161,-1.452449907630824,0,0,running,0.7013482451438904,0.11767872422933578,-96.97582289661808,24.406756718658144,36.784701695473316,-277.93794083826333,0.22804772053123246,0.05332330300261327,0.19556419176911297,330.61184806346216,0.47754342266565925,0.44222640329260415,0.47754342266565925,1.6075533768446526,0.7287456057964214,0.0,0.40654538177764865,4.374065858584015,3.0,2.0,2.0,1.0,36.53908708774429,-277.9216714106908,-508.95261498036825,128.09257280953366,-545.4917020681125,406.01424422022444,330.497669648812,0.24615285861313912,280.31332527177113,2.7394638973891206,1.5980767346406173,0.005701037341308124,0.029916144898205033,7.482760429096796,7.512676573995001,33.56040623450788,0.37872905366365517,5.780741348513953,1.0,2.0
