controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,96,148,297.99999999999926,-1.7279101970493698,0,0,running,0.5382599830627441,-0.41932615637779236,-15.671834068496576,98.76433372898089,417.2618546125708,554.2111053377921,0.1846245693599982,-0.02806638223887361,0.2038020301456818,628.3815246837577,0.42967961245560415,0.4514443821177552,0.4514443821177552,0.35557899596344233,nan,0.0,0.4611406826887605,3.880224617174719,3.0,3.0,2.0,1.0,417.3889635835455,554.1155528941589,-126.85981433185763,799.4740746173417,-544.2487779154031,245.35852172318275,628.3998625542791,0.15901874099150085,693.7273188224215,4.148845118040993,0.2517883546447054,0.0003629500349966186,2.849353480400698e-05,0.2749175199826463,0.2749460135174503,35098.086508713655,115.88962404870503,147.19946177402778,1.0,3.0
BASELINE:random,96,149,299.9999999999997,-1.7907074850123499,0,0,running,-0.8642682433128357,-0.7240978479385376,-15.671834068496576,98.76433372898089,421.7541742317018,560.7299459204177,0.18587456935999808,-0.028066382238873602,0.20505203014568166,636.2025931924942,0.4311317308665625,0.4528267109454583,0.4528267109454583,0.13441835783299966,nan,0.0,0.4611406826887605,3.880224617174719,3.0,2.0,0.0,0.0,421.87919603303664,560.6351027218391,-127.71122248173587,804.8396724335654,-549.5904185147725,244.20456971172635,636.2197035560648,0.15692572486886316,701.6364973755345,3.786304004001076,0.10011699050555534,0.00014269068225502668,2.356330627500181e-05,0.25846695919845586,0.2584905225047308,42440.9340907265,127.26345313426951,162.00292462504524,0.0,2.0
BASELINE:random,96,150,302.00000000000017,-1.8333044515482457,0,0,running,0.13154679536819458,-0.5245099067687988,-15.671834068496576,98.76433372898089,426.2051509892857,566.6539932383712,0.18712456935999794,-0.02806638223887361,0.20630203014568152,643.5650731663184,0.4325789747086628,0.45420483280749174,0.45420483280749174,0.04056580751450849,nan,0.0,0.4611406826887605,3.880224617174719,3.0,2.0,0.0,0.0,426.32907602451786,566.5536549839325,-128.56263063161413,810.2052702497891,-554.891706656132,243.6516152658567,643.5772320422944,0.1594527505598536,709.0412717462729,3.6256998500770066,0.08560909541294737,0.00012073922749533579,2.0623557817638233e-05,0.2465585860876992,0.24657920964551683,48489.94381199386,135.9020578552449,173.26446399277472,0.0,2.0
BASELINE:random,96,151,304.0000000000006,-1.7433574817301776,0,0,running,0.9970901012420654,-0.5295197367668152,-15.671834068496576,98.76433372898089,430.91230406153295,572.0772400355332,0.18850379735866965,-0.02833346230496008,0.20812582474717584,650.7399632001222,0.43417024006565635,0.4562080936888076,0.4562080936888076,0.3061752111592711,0.8077478447684541,0.0,0.4601869800047754,3.8918120498660613,3.0,2.0,1.0,1.0,431.0416161363726,571.9829691037746,-129.41403878149237,815.5708680660128,-560.455654917865,243.58789896223817,650.7601581688297,0.1600269392133057,716.2132306696279,3.566413599226452,0.397816708425159,0.0005554445120389809,1.772605528171281e-05,0.2299476765288283,0.22996540258411002,56415.29717133306,146.33325817005482,187.0878796840382,1.0,2.0
BASELINE:random,96,152,306.0000000000011,-1.7594545253123126,0,0,running,-0.9564125537872314,0.2085043340921402,-15.671834068496576,98.76433372898089,435.613775644009,577.351660424935,0.18974941970313267,-0.02833118168992966,0.20938341306799868,657.8028054117493,0.4356023642074646,0.457584323450879,0.457584323450879,0.24724709093069064,nan,0.0,0.4596955971269851,3.897524245552608,3.0,2.0,1.0,1.0,435.7443214922552,577.2763576465311,-130.2654469313706,820.9364658822366,-566.0097684236258,243.66010823570554,657.8375958661218,0.15070742161438455,723.2711157030892,3.517640232714155,0.1809314743748051,0.0002501571961696945,1.1213937244269713e-05,0.18677380960844514,0.1867850235456894,89172.14816036195,183.37179594596398,235.68396765990195,0.0,2.0
BASELINE:random,96,153,308.00000000000153,-1.8284678116863773,0,0,running,0.5503647923469543,0.7119903564453125,-15.671834068496576,98.76433372898089,440.2392028930012,583.1014149137887,0.19099941970313308,-0.0283311816899296,0.21063341306799852,665.1595912515487,0.4370348037663969,0.4589481594559439,0.4589481594559439,0.05908245246884512,nan,0.0,0.4596955971269851,3.897524245552608,3.0,2.0,0.0,0.0,440.3646484871621,583.0264154931585,-131.11685508124884,826.3020636984603,-571.481503568411,243.27564820530182,665.1909780328599,0.14615577371164595,730.6441163795292,3.8425694695427226,0.04008189138679074,5.485829624601621e-05,6.5541112974982445e-06,0.144549717179499,0.1445562712907965,152559.629135669,239.0147026627603,308.92005607713673,0.0,2.0
BASELINE:random,96,154,310.000000000002,-1.808435741304815,0,0,running,0.2970914840698242,-0.16114327311515808,-15.671834068496576,98.76433372898089,445.01150545716763,589.1136189504775,0.19224941970313292,-0.0283311816899296,0.2118834130679984,672.8087104324312,0.4384625636278802,0.46030795459995955,0.46030795459995955,0.10781668832739486,nan,0.0,0.4596955971269851,3.897524245552608,3.0,2.0,0.0,0.0,445.1320853778214,589.0350367791339,-131.96826323112708,831.667661514684,-577.1003486089485,242.6326247355501,672.8340170104213,0.14392593552919727,738.3121616133677,3.8283157693000947,0.13698656181545393,0.00018554016706985528,2.8749693730797445e-06,0.09954852715639537,0.09955140212576845,347718.89418761735,359.2575441167434,467.60336951611407,0.0,2.0
BASELINE:random,96,155,312.00000000000244,-1.843416787310985,0,0,running,-0.2268926501274109,0.29829123616218567,-15.671834068496576,98.76433372898089,449.77829810108045,595.1951425666277,0.1934994197031328,-0.028331181689929597,0.21313341306799827,680.5052339988848,0.4398856893593298,0.4616637445890659,0.4616637445890659,0.035124987261269246,nan,0.0,0.4596955971269851,3.897524245552608,3.0,2.0,0.0,0.0,449.8982831972493,595.1230566505359,-132.81967138100532,837.0332593309078,-582.7179545782546,241.91020268037184,680.5347279244149,0.13997429264495537,746.0428391057106,3.8996582809867566,0.0007722362595290324,1.0351098050481919e-06,1.4039663675370448e-06,0.07689981710076332,0.07690122106713085,711773.8140883441,512.6009044293762,670.085163890777,0.0,2.0
BASELINE:random,96,156,314.0000000000029,-1.7949810226032346,0,0,running,0.6109917759895325,-0.31336140632629395,-15.671834068496576,98.76433372898089,454.63475625484364,601.2554006282071,0.19474941970313264,-0.0283311816899296,0.2143834130679981,688.2481828636301,0.4413042257934232,0.4630155646066319,0.4630155646066319,0.15093762674598077,nan,0.0,0.4596955971269851,3.897524245552608,3.0,2.0,0.0,0.0,454.75187192847073,601.1985044434168,-133.67107953088356,842.3988571471315,-588.4229514593543,241.2003527037147,688.286683777497,0.13020467293003718,753.8162287769144,3.877525851099735,0.19679587708710594,0.000261066118736145,7.943837275622735e-07,0.06447102717394182,0.06447182155766938,1257270.2991260653,680.1725068493578,891.4233898952426,0.0,2.0
BASELINE:random,96,157,316.00000000000335,-1.764097294994462,0,0,running,-0.8706778883934021,-0.6932902336120605,-15.671834068496576,98.76433372898089,459.4588556365849,606.8144811278171,0.19615808577306837,-0.028659087904797927,0.2163423741170013,695.60342478427,0.44289737611897,0.4651261916050324,0.4651261916050324,0.25674696442727446,1.2436625676493327,0.0,0.458158291801416,3.9160996292215726,3.0,2.0,2.0,1.0,459.57645990441966,606.7633827255793,-134.5224876807618,847.7644549633552,-594.0989475851815,241.00107223777593,695.6464437525831,0.12822562350877814,761.1651102847966,3.5072488380003897,0.2776986832677501,0.0003648336996999901,4.922089810482029e-07,0.05673341310337372,0.05673390531235477,2027555.7256238377,862.6963811616247,1132.8330325138274,1.0,2.0
BASELINE:random,96,158,318.0000000000038,-1.7461457449818103,0,0,running,-0.9598327875137329,-0.9729769229888916,-15.671834068496576,98.76433372898089,463.8816240457975,611.5858663312338,0.19757456109996616,-0.029006810805820904,0.21834716942048057,702.1092817289211,0.44449360074129995,0.4672763309011923,0.4672763309011923,0.33749687210752166,2.003274541976499,0.0,0.45658708612831916,3.935210917909748,3.0,2.0,2.0,1.0,464.0018881234842,611.5401329931576,-135.37389583064004,853.1300527795789,-599.3757839541242,241.58991978642126,702.1580306971678,0.12866618278874814,767.6451565947949,3.030360983905724,0.34348056841708424,0.0004474470599680914,3.5491246251658007e-07,0.05259265251268835,0.05259300742515086,2809698.655317332,1014.7789555994505,1334.1372967539064,1.0,2.0
BASELINE:random,96,159,320.00000000000426,-1.7258650853573583,0,0,running,0.589384913444519,-0.14336176216602325,-15.671834068496576,98.76433372898089,468.18088232009126,615.8800587092835,0.19884008703331882,-0.02905907832510784,0.21973899207395742,708.1822676250226,0.44591488765606246,0.4687632580247277,0.4687632580247277,0.4508144232329465,0.001653003569523472,0.0,0.4555000937637009,3.9481253201588236,3.0,2.0,2.0,1.0,468.29650136854315,615.8301622894772,-136.22530398051828,858.4956505958027,-604.5218053490614,242.66548830632544,708.2248377250346,0.1259262366403563,773.6590993321942,3.0399387123250277,0.4749245859937785,0.0006138680284426579,1.0177519486404776e-07,0.03553488194791641,0.03553498372311127,9730002.395748936,1884.3919108993568,2485.7734252916143,1.0,2.0
BASELINE:random,96,160,322.0000000000047,-1.7250508736196033,0,0,running,-0.12938162684440613,0.03683610260486603,-15.671834068496576,98.76433372898089,472.5467494242785,620.099600562555,0.20007790218397203,-0.02905636436878642,0.22101595855576137,714.2463480565552,0.44730068430975156,0.47012334398087635,0.47012334398087635,0.46216303657380897,6.294755161684003e-05,0.0,0.45450601984415756,3.9598729180823278,3.0,2.0,2.0,1.0,472.66486867473617,620.0588141790493,-137.07671213039652,863.8612484120264,-609.7415808051327,243.80243423297708,714.2973264641547,0.1249627400794157,779.6698090348467,3.039899455115687,0.44067771808541123,0.0005652106994253433,8.069515245421238e-08,0.027637769464058826,0.027637850159211278,12240664.542401321,2112.3528613997223,2789.019528676292,1.0,2.0
BASELINE:random,96,161,324.0000000000052,-1.7122837051162918,0,0,running,0.06918331235647202,-0.8399814963340759,-15.671834068496576,98.76433372898089,476.80770561844554,623.9601930976055,0.20130028628148774,-0.02903013548913032,0.22225059768728217,719.9769355390564,0.44866500452061975,0.4714346165559782,0.4714346165559782,0.5551660120864017,0.12350633964918364,0.0,0.4535421279547212,3.9712591164689837,3.0,2.0,2.0,1.0,476.92074165167384,623.9090239947477,-137.92812028027475,869.2268462282501,-614.8488619319486,245.31782223350245,720.0169382514275,0.12407828937916296,785.3125900172882,2.713921604375278,0.589977842386856,0.0007512649738289175,1.6078105476703458e-07,0.023099817262999346,0.023099978044054115,6181236.764743834,1502.875904393743,1980.5556747379062,1.0,2.0
BASELINE:random,96,162,326.0000000000056,-1.7431419360015536,0,0,running,-0.9959250688552856,0.7461289167404175,-15.671834068496576,98.76433372898089,480.87279299780954,627.8517805751353,0.20262324223979603,-0.029192520771562865,0.22386875100836057,725.5963706349414,0.4501369149934229,0.4731477052764396,0.4731477052764396,0.371713023599198,0.7785527640211597,0.0,0.452289740964084,3.9864777031817735,3.0,2.0,2.0,1.0,480.9868116475488,627.8045966860125,-138.779528430153,874.5924440444738,-619.7663400777018,246.78784735846136,725.6400004093913,0.12339599621186191,790.8773132407841,2.9065541531044983,0.28289883572797353,0.0003577025551140659,1.4441767281427277e-07,0.019804988628190863,0.01980513304586368,6876793.742658377,1586.8972963370088,2087.7142317703992,1.0,2.0
BASELINE:random,96,163,328.0000000000061,-1.7341479471746846,0,0,running,0.4665573537349701,-0.6961216330528259,-15.671834068496576,98.76433372898089,484.8508824574711,631.7806764014557,0.20405025024835213,-0.02956747850987104,0.2259376207276007,731.1835688214522,0.4517192161601631,0.4753289605395412,0.4753289605395412,0.425018995137353,0.8133746192441749,0.0,0.45068606573375836,4.00640294565434,3.0,2.0,2.0,1.0,484.96383947404485,631.719089426682,-139.63093658003123,879.9580418606976,-624.5947760540761,248.23895243401554,731.2160072401249,0.1286555208882473,796.4037503323822,2.6833378723050476,0.4766078871945603,0.0005984500788647045,1.5927779959090685e-07,0.021232026257282766,0.021232185535082354,6239214.360464793,1513.6876134189883,1986.948456665829,1.0,2.0
BASELINE:random,96,164,330.00000000000654,-1.7171859422972178,0,0,running,-0.08137918263673782,-0.9788157939910889,-15.671834068496576,98.76433372898089,488.6179777293633,634.9780070950244,0.20561393570006986,-0.03022619689389301,0.2286122229185815,736.0932806294505,0.4534467286242893,0.47813410557978553,0.47813410557978553,0.5388005275965767,0.48657355998507135,0.0,0.44861891023699235,4.032610951999319,3.0,2.0,2.0,1.0,488.738345713108,634.9132165120305,-140.48234472990947,885.3236396769213,-629.2206904430175,250.41042316489074,736.1285580500345,0.13669773646789984,801.2365213044386,2.2799359786786493,0.5531710691237498,0.0006903967235831533,2.481975537893468e-07,0.02546880521250059,0.02546905341005438,4012919.746687955,1215.2826664446945,1592.4847840174261,1.0,2.0
BASELINE:random,96,165,332.000000000007,-1.7092052611993445,0,0,running,0.37030163407325745,-0.3017692565917969,-15.671834068496576,98.76433372898089,492.1804812746568,637.6386174809433,0.2069433045772859,-0.03041935493183194,0.2303127758153768,740.4724626132914,0.4549102159517699,0.47990913287348136,0.47990913287348136,0.6052827350335503,0.008811399907510847,0.0,0.4472984062187432,4.04898152111739,3.0,2.0,2.0,1.0,492.3071088805331,637.5815716443079,-141.3337528797877,890.689237493145,-633.6408617603208,253.10766584883706,740.5178069123765,0.13888404533059173,805.528739372305,2.1809878380866685,0.6385573481240818,0.0007927182692720141,3.956237909813982e-07,0.031054455603486665,0.031054851227277646,2521313.1300251894,964.5860679930348,1261.3036301616378,1.0,2.0
BASELINE:random,96,166,334.00000000000745,-1.7064563269202029,0,0,running,0.0400288887321949,0.25796955823898315,-15.671834068496576,98.76433372898089,495.81999074706306,640.2729510499657,0.2083247650293437,-0.030720219131558136,0.2322429637865675,744.8862124418977,0.45642607838437943,0.4819159302062627,0.4819159302062627,0.6341254855321542,1.4802195462177283,0.0,0.4458050682583717,4.067748076619907,3.0,2.0,2.0,1.0,495.93982973670387,640.2032421461764,-142.18516102966595,896.0548353093687,-638.1249907663698,255.8515931631923,744.9178384825602,0.1386387922106909,809.8249847798885,2.2932654397841126,0.6303821867995854,0.0007784178046456848,3.8380050541719545e-07,0.03369816229464055,0.03369854609514596,2598778.860629685,981.3018614331216,1278.9939473576785,1.0,2.0
BASELINE:random,96,167,336.0000000000079,-1.7196226695475487,0,0,running,-0.4583906829357147,0.3705926537513733,-15.671834068496576,98.76433372898089,499.5187045148983,643.1822406981541,0.20946962407138578,-0.03053502547999179,0.23314015824322393,749.5412920410348,0.4576785160692883,0.48284589492220387,0.48284589492220387,0.5366677411740101,0.7991449672898903,0.0,0.44509704554231766,4.075981133587994,3.0,2.0,2.0,1.0,499.63850476181375,643.1184726818167,-143.0365691795442,901.4204331255925,-642.6750739413579,258.3019604437757,749.5773301671366,0.13571462363586148,814.3954846051232,2.4102035356695595,0.5094257485326014,0.0006255262438980838,4.992679290126382e-07,0.0371761186654858,0.03717661793341481,1998955.7569209435,861.2716481832451,1121.2345450246617,1.0,2.0
BASELINE:random,96,168,338.00000000000836,-1.710644383297937,0,0,running,0.8503137826919556,0.2440192699432373,-15.671834068496576,98.76433372898089,503.4175827708234,646.3057658761807,0.2108846242376128,-0.030901422143838602,0.2352068495182481,754.490187207489,0.4592217593250703,0.48498128780216676,0.48498128780216676,0.6115499064211111,0.08959270441848266,0.0,0.4435132304974456,4.096120726779728,3.0,2.0,2.0,1.0,503.5449011164955,646.2413172436452,-143.88797732942243,906.7860309418162,-647.4328784459179,260.54471369817094,754.5310235997446,0.14270104197367714,819.258999067586,2.585151261297972,0.6475664206668592,0.0007904294263521874,7.301439347561528e-07,0.04272947603875515,0.042730206182689905,1367743.1535153515,713.26159766437,926.8230935904769,1.0,2.0
BASELINE:random,96,169,340.0000000000088,-1.714697594100721,0,0,running,-0.44329023361206055,-0.12355143576860428,-15.671834068496576,98.76433372898089,507.4049365007636,649.4317004723273,0.21214622513162926,-0.03095562072758141,0.23661261748128132,759.5023743907702,0.4605933403031673,0.48642842996815194,0.48642842996815194,0.5851457684868295,1.0276373752716572,0.0,0.44242544015938784,4.10958665705951,3.0,2.0,2.0,1.0,507.533168537921,649.3770542098766,-144.73938547930067,912.1516287580399,-652.2725540172216,262.77457454816323,759.5510797225913,0.13939034885298462,824.184733964685,2.493547477459246,0.5708178931030609,0.0006925848897457515,9.477956847216301e-07,0.04699302576037527,0.04699397355605999,1053988.9738559544,626.6837262285521,813.1767834464113,1.0,2.0
BASELINE:random,96,170,342.00000000000927,-1.6972055667183998,0,0,running,0.9289080500602722,-0.5920541882514954,-15.671834068496576,98.76433372898089,511.3305783184252,652.2128980732783,0.21332956184032315,-0.030869645382726067,0.23774058868583395,764.2230407651938,0.46187613257270954,0.487586493543283,0.487586493543283,0.7497704886412913,0.5086568065367694,0.0,0.44153550796532176,4.120387471846192,3.0,2.0,2.0,1.0,511.46143385103966,652.1507525273748,-145.5907936291789,917.5172265742636,-657.0522274802186,265.36647404688875,764.2682844774085,0.14486282922634408,828.7903247136652,2.3246254964215867,0.797390620915435,0.0009621138147225865,1.452084593857329e-06,0.05522063696017767,0.05522208904477153,688209.2882870522,507.22794812944966,656.4518999313206,1.0,2.0
BASELINE:random,96,171,344.0000000000097,-1.6883103257971108,0,0,running,0.3764878809452057,-0.2911953926086426,-15.671834068496576,98.76433372898089,515.2596835231104,654.4994140659397,0.21493624439918968,-0.031652629455193364,0.2407173647017244,768.5894586118476,0.4636121702449038,0.4906295595474496,0.4906295595474496,0.8578140089158581,0.3511103284538385,0.0,0.4392816643077123,4.150009142144238,3.0,2.0,2.0,1.0,515.3975630300267,654.4329203474804,-146.44220177905714,922.8828243904874,-661.8397648090839,268.44990404300694,768.6366389193205,0.1530757100980941,833.0168637019433,2.2302210410893535,0.8817912649656053,0.001058551517248893,2.173975435579661e-06,0.06518019342195758,0.06518236739739316,459790.64972254157,415.35285763793564,535.9782209890085,1.0,2.0
BASELINE:random,96,172,346.0000000000102,-1.6986501103752476,0,0,running,-0.699217677116394,0.4825355112552643,-15.671834068496576,98.76433372898089,519.1835898826688,656.9230924954535,0.21648903991409993,-0.0323128104007421,0.24342073149875362,773.0533775346371,0.4652838272647137,0.49337686558933186,0.49337686558933186,0.7484507437685151,0.213092798076045,0.0,0.4372568452812046,4.17667520939279,3.0,2.0,2.0,1.0,519.3289173148355,656.8507170879114,-147.29360992893538,928.2484222067111,-666.6225272437708,271.39770511879965,773.1016849492576,0.16235227795459464,837.350218784412,2.3785090525814105,0.7119382517021623,0.0008502275818780935,2.5581184946941783e-06,0.07042232761267168,0.07042488573116638,390773.7534087397,383.4434714965859,493.7052334899708,1.0,2.0
BASELINE:random,96,173,348.00000000001063,-1.710849282585461,0,0,running,-0.05346028134226799,0.7067467570304871,-15.671834068496576,98.76433372898089,523.2668063113092,659.932873350659,0.217881686488672,-0.03263692122207009,0.2454019145641475,778.0520470736906,0.46677798415164357,0.4953805754812632,0.4953805754812632,0.6396908577809315,0.24101699641763152,0.0,0.435764713155787,4.1960626898024,3.0,2.0,2.0,1.0,523.411521232317,659.849473262931,-148.14501807881362,933.6140200229348,-671.5565393111306,273.76454676000384,778.0921524910887,0.1670268930301758,842.2356843093837,2.6715767041674274,0.6241522390232441,0.0007410660111546278,2.7790343696970857e-06,0.07352406190937039,0.0735268409437401,359721.38406596123,368.3449803224483,473.3321873031839,1.0,2.0
BASELINE:random,96,174,350.0000000000111,-1.7244373481719566,0,0,running,0.25346940755844116,0.8258278369903564,-15.671834068496576,98.76433372898089,527.6637442688469,663.6095845131698,0.21921645713549584,-0.03283442959034091,0.24710608385234611,783.7497738568278,0.46820557144858477,0.49709766027647534,0.49709766027647534,0.5389436912887977,0.32570708950906135,0.0,0.43448086684974524,4.212621745676558,3.0,2.0,2.0,1.0,527.8067254322862,663.5184950790133,-148.99642622869186,938.9796178391585,-676.8031516609781,275.4611227601452,783.7832655774325,0.16953140745416523,847.8423985172428,3.0350673529777454,0.5297800576607427,0.000624856764166615,2.6830589192886764e-06,0.07364515361264921,0.0736478366715685,372583.6413818471,375.35870933902584,481.3413349227217,1.0,2.0
BASELINE:random,96,175,352.00000000001154,-1.7045214329632383,0,0,running,0.7577270865440369,-0.4493781328201294,-15.671834068496576,98.76433372898089,532.2999793576183,667.3479766510159,0.22043744454686728,-0.032818931506317976,0.24837782917808704,789.6584497793948,0.4695076618617286,0.49837518916784673,0.49837518916784673,0.7134206523404245,0.3669677050417389,0.0,0.4334886020650985,4.22512255071571,3.0,2.0,2.0,1.0,532.4474135236139,667.268890693971,-149.8478343785701,944.3452156553823,-682.2952479021841,277.0763249614113,789.7038311106899,0.16730637138053747,853.6673946309235,2.936937159923677,0.7504996688351423,0.0008791476323862822,3.0498405649615588e-06,0.07767534171798594,0.0776783915585509,327791.39241375844,352.7013982972529,450.9912593974754,1.0,2.0
BASELINE:random,96,176,354.000000000012,-1.707533345428914,0,0,running,-0.29589641094207764,0.095072902739048,-15.671834068496576,98.76433372898089,536.9640398615668,670.9027498596163,0.2217118643489014,-0.03290883937337988,0.24986976624583399,795.4550750148728,0.47086289336589415,0.4998697492805841,0.4998697492805841,0.6922471388993945,0.011886790942236061,0.0,0.43234807082246623,4.2397645086738756,3.0,2.0,2.0,1.0,537.1194797731973,670.839202212278,-150.69924252844834,949.710813471606,-687.8187223016457,278.87161125932795,795.5173736688645,0.16792816800626406,859.3733593593856,2.9429860439262443,0.673410692894013,0.0007836066659036334,2.9768573086685982e-06,0.07811666222076619,0.07811963907807486,335824.7279782817,357.68538186720934,455.94505762952434,1.0,2.0
BASELINE:random,96,177,356.00000000001245,-1.7162610272706436,0,0,running,-0.8765604496002197,-0.6455662846565247,-15.671834068496576,98.76433372898089,541.3174446845211,674.2892537093932,0.22302591649575818,-0.033071506143616286,0.2515079471543302,800.9157197634884,0.47225619794319074,0.5015056800818214,0.5015056800818214,0.6212314351616539,0.32489899168949216,0.0,0.4311139265467624,4.2557923005431615,3.0,2.0,2.0,1.0,541.4664068855789,674.218932636381,-151.55065067832658,955.0764112878297,-693.0170575639054,280.8574786514487,800.9687977300227,0.16472641152392695,864.7294599531812,2.583752683644818,0.599651893520713,0.0006934560707035213,3.338578059392364e-06,0.08125345786944155,0.08125679644750095,299451.332762621,338.08779273926456,430.2882489254303,1.0,2.0
BASELINE:random,96,178,358.0000000000129,-1.7221647213821296,0,0,running,0.5893759727478027,0.8358018398284912,-15.671834068496576,98.76433372898089,545.6653923838003,677.811525466003,0.22429174425354062,-0.033132463516871165,0.2529270443006098,806.4707881006533,0.47359449347890503,0.5029185265036572,0.5029185265036572,0.5797353153745085,0.39565044135598104,0.0,0.4300371624022116,4.269634486741893,3.0,2.0,2.0,1.0,545.8154795221692,677.7336965685006,-152.40205882820482,960.4420091040535,-698.2175383503741,282.70831253555286,806.5193899901366,0.1690665146923233,870.1939445608778,2.988655594259063,0.576306021344048,0.0006622730771068131,3.4174450015885644e-06,0.0819686068404314,0.08197202428543299,292542.86784055596,334.59398330280095,424.9585087724693,1.0,2.0
BASELINE:random,96,179,360.00000000001336,-1.7135715808705392,0,0,running,-0.029315168038010597,-0.6451813578605652,-15.671834068496576,98.76433372898089,550.1223669724941,681.3303430357348,0.22575375606352877,-0.03359867820279659,0.25521172067564923,812.09989110405,0.47513551336805876,0.505184838129223,0.505184838129223,0.6576984428549578,1.3476333481065623,0.0,0.42836625345376667,4.292056889373771,3.0,2.0,2.0,1.0,550.2840651813972,681.263717388493,-153.25346697808305,965.8076069202772,-703.5375321594803,284.5438895317842,812.1647689105132,0.1748864992869969,875.7469982949143,2.718901262030774,0.6752206498681232,0.0007710225112764093,3.5803200036731812e-06,0.0830158046495238,0.08301938496952746,279238.6994719691,327.45825017203856,414.7406344527092,1.0,2.0
BASELINE:random,96,180,362.0000000000138,-1.7115233151989404,0,0,running,0.28021690249443054,0.23973485827445984,-15.671834068496576,98.76433372898089,554.5723832467004,684.6872618415712,0.22734129949854306,-0.03432204515957844,0.2580431718886555,817.6087970841882,0.47680320835596635,0.5079794994767559,0.5079794994767559,0.6831273244521847,0.03970028303038523,0.0,0.4263329618150421,4.319836203668402,3.0,2.0,2.0,1.0,554.7444342294673,684.6073848749397,-154.1048751279613,971.1732047365009,-708.8493093574286,286.5658198615611,817.6715720354849,0.18968887808540288,881.1518931114406,2.8493153277387355,0.6874300429238369,0.000780149311711115,3.5968003027629866e-06,0.08284006100589766,0.08284365780620043,277959.6827298136,327.3507312287721,413.28099580527754,1.0,2.0
BASELINE:random,96,181,364.00000000001427,-1.7149521347367098,0,0,running,0.3236545920372009,0.4808216094970703,-15.671834068496576,98.76433372898089,559.2561344652364,688.3299982662414,0.2284501847247194,-0.034071621431800876,0.2588105945188499,823.4863944253036,0.4779646270643042,0.5087343064103795,0.5087343064103795,0.6588748951807744,0.10050409732867474,0.0,0.42569516486182857,4.3275103465452665,3.0,2.0,2.0,1.0,559.4378540103296,688.2596137383829,-154.95628327783953,976.5388025527246,-714.3941372881691,288.27918881434175,823.5628928475882,0.1948742538940076,886.9453243593941,3.0860264648803257,0.6528746283589859,0.0007360934326256586,3.5672522082216524e-06,0.08227030622479414,0.08227387347700237,280261.4036063327,329.3027715156834,414.51307371230445,1.0,2.0
BASELINE:random,96,182,366.0000000000147,-1.7312901666944434,0,0,running,-0.7807332277297974,0.09719440340995789,-15.671834068496576,98.76433372898089,563.920683334474,692.2795741665959,0.22997235312374023,-0.03464838878878811,0.2613173947326733,829.5708691011472,0.47955432760401634,0.5111921309377456,0.5111921309377456,0.5346113929440136,0.13130265440753097,0.0,0.4239060976730149,4.351972605204045,3.0,2.0,2.0,1.0,564.1102042919276,692.2079301190367,-155.80769142771777,981.9044003689484,-719.9178957196453,289.69647024991156,829.6520439929814,0.2026106188352419,892.956964867827,3.034892693952234,0.4869696460793855,0.0005453450336785982,3.5083894214400563e-06,0.08143585952271575,0.08143936791213718,284962.13267115876,332.4151344971297,417.68685761993265,1.0,2.0
BASELINE:random,96,183,368.0000000000152,-1.7823326938442574,0,0,running,-0.5753369927406311,0.8971381783485413,-15.671834068496576,98.76433372898089,568.4293506625999,696.7863962527251,0.23122183397876775,-0.03465335526457408,0.2625894426377518,835.9453219376394,0.48085531501561646,0.5124348179405375,0.5124348179405375,0.26841712652550964,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,1.0,1.0,568.6163293847526,696.7013820758891,-156.659099577596,987.2699981851721,-725.2754289623487,290.568616109283,836.0151743463653,0.20539827847616596,899.2871320270538,3.3127416463457906,0.17392839407191513,0.00019340696411375275,2.879621857094113e-06,0.075882900041005,0.07588577966286209,347160.443481183,367.24977642315105,460.74726824836256,0.0,2.0
BASELINE:random,96,184,370.00000000001563,-1.8520341300847711,0,0,running,0.2782444357872009,0.6885160803794861,-15.671834068496576,98.76433372898089,572.9571911099376,702.0194721722378,0.23247183397876758,-0.03465335526457408,0.2638394426377516,842.8528289925274,0.48215333036158486,0.5136530372126223,0.5136530372126223,0.06810720845003264,nan,0.0,0.4234205156516632,4.358273845317022,3.0,2.0,0.0,0.0,573.1429582223677,701.9424511258968,-157.51050772747425,992.6355960013958,-730.6534659498419,290.693144875499,842.9274588759233,0.20110112292095814,906.2097192441266,3.5977827417982544,0.019509319200124078,2.1528481526798206e-05,2.4680961398608648e-06,0.07161954419335215,0.071622012289492,405020.46843297326,396.95736350681193,497.43876004056426,0.0,2.0
