controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,261,186,374.00000000001654,-2.0323392370197295,0,0,running,-0.8391761183738708,0.5013653039932251,-27.322662441619457,-96.19496929206494,-774.7631989901764,-1153.6049710667412,1815.8297369906563,2917.4228191756956,4722.302821388358,1294.9066636360767,42.61255374875644,68.71901353619941,68.71901353619941,0.05721929009474936,nan,0.0,0.16059013625368107,7.581296739228129,1.0,2.0,0.0,0.0,-780.5298525568926,-1160.9503675867643,-257.45877808873934,-906.4357950157485,523.0710744681533,254.5145725710159,1304.233540988365,9.338583586116668,1398.9398152645194,3.6122087853356932,0.07370741064073831,5.268804979059454e-05,4.2001223684761585e-10,0.0018765973492175963,0.001876597769229833,704219816.4156493,14820.78847814768,22012.815478753604,0.0,2.0
BASELINE:random,261,187,376.000000000017,-2.0489891319644244,0,0,running,0.5096632242202759,-0.2502552568912506,-27.322662441619457,-96.19496929206494,-778.7951331489339,-1159.6728348511888,1815.830986990657,2917.4228191756956,4722.304071388361,1302.1889435735297,42.61256841579321,68.71902263120715,68.71902263120715,0.032355080972785805,nan,0.0,0.16059013625368107,7.581296739228129,1.0,2.0,0.0,0.0,-784.5624334821027,-1167.012174326262,-258.8355629983048,-911.2830452564738,525.7268704837979,255.72912906978843,1311.5111732054336,9.334219681544798,1406.220333751816,3.6653628714700695,0.03385395962522573,2.407443471883241e-05,1.9149397254198065e-10,0.0015484156487650706,0.0015484158402590432,839283112.3070558,16175.875217472829,24033.813123510055,0.0,2.0
BASELINE:random,261,188,378.00000000001745,-2.0209120759296755,0,0,running,-0.7176020741462708,-0.780880868434906,-27.322662441619457,-96.19496929206494,-782.879027732796,-1165.4618819232358,1815.8322369906573,2917.422819175695,4722.305321388362,1309.2735205371753,42.612583082824926,68.71903172621369,68.71903172621369,0.09991279212931473,nan,0.0,0.16059013625368107,7.581296739228129,1.0,2.0,0.0,0.0,-788.6416313807649,-1172.8093402240224,-260.21234790787025,-916.1302954971991,528.4292834728947,256.67904472682324,1318.599664858056,9.33770551502799,1413.307245882374,3.4352146165328414,0.10525578763750325,7.447480931280847e-05,7.293819942273414e-11,0.0012214813620512368,0.0012214814349894361,932020948.5501559,17042.52832674966,25329.294833889304,0.0,2.0
BASELINE:random,261,189,380.0000000000179,-1.7904521736494263,0,0,running,0.5125645995140076,-0.7454444766044617,-27.322662441619457,-96.19496929206494,-786.890459492985,-1170.627809431931,1815.3449400387851,2916.5105856409564,4720.61281287728,1315.8074199093433,42.60686494027441,68.7067159226613,68.7067159226613,0.25573898967441877,0.043647347374312626,0.0,0.1604843721228478,7.586393718224384,1.0,2.0,1.0,1.0,-792.7961614236518,-1178.2285150892349,-261.5891328174357,-920.9775457379244,531.2070286062161,257.2509693513104,1325.4230539243656,9.625385279709805,1420.1225958829964,3.392557900159891,0.3075728354767698,0.00021658188973855942,2.5880659958139315e-11,0.0008590605649427053,0.0008590605908233652,974773414.8502231,17424.987391968345,25906.43219820065,1.0,2.0
BASELINE:random,261,190,382.00000000001836,-1.7447860506407293,0,0,running,0.40141645073890686,-0.07687686383724213,-27.322662441619457,-96.19496929206494,-791.1237427721082,-1175.6432075511027,1814.6074793645682,2915.065346519572,4717.829095696804,1322.3466222570246,42.59820981408219,68.68645496527539,68.68645496527539,0.3704513375630123,0.2367689795888196,0.0,0.16033544379797132,7.592078220788078,1.0,2.0,2.0,1.0,-797.165167188734,-1183.4819919549925,-262.96591772700117,-925.8247959786497,534.1992494617328,257.65719597634273,1332.2351713442056,9.896734305439754,1426.9204354345757,3.438047159550439,0.37932253863497106,0.0002658329989642678,5.894225163963366e-11,0.0010451101481776383,0.00104511020711989,944339515.8655982,17162.79935812493,25490.740163014976,1.0,2.0
BASELINE:random,261,191,384.0000000000188,-1.7315812593445608,0,0,running,-0.9916443824768066,-0.4479258358478546,-27.322662441619457,-96.19496929206494,-795.0751419496462,-1180.221317058466,1813.4410039871116,2912.9168127848798,4713.891375121899,1328.3662870016256,42.584516012127125,68.65778451946944,68.65778451946944,0.3230848272493565,0.06357468990072657,0.0,0.16011725922260728,7.602396288748122,1.0,2.0,2.0,1.0,-801.4176448734107,-1188.5843243404377,-264.3427026365666,-930.672046219375,537.0749422368441,257.9122781210626,1338.8568052069927,10.496058028434929,1433.5281432822514,3.217932606716349,0.2954054886386879,0.00020606884491455895,1.8172402865137815e-10,0.0014225710817907106,0.0014225712635147392,846221965.930624,16250.996829452813,24127.30958850859,1.0,2.0
BASELINE:random,261,192,386.00000000001927,-1.879342088119406,0,0,running,-0.1730881631374359,0.742947518825531,-27.322662441619457,-96.19496929206494,-799.0837715538843,-1185.3893628092414,1813.4422539871118,2912.9168127848793,4713.8926251219,1334.9006091868573,42.5845306888207,68.6577936225881,68.6577936225881,0.18739198528664386,nan,0.0,0.16011725922260728,7.602396288748122,1.0,2.0,0.0,0.0,-805.4369442786456,-1193.7454895417084,-265.7194875461321,-935.5192964601003,539.7174567325135,258.2261930816081,1345.3917571098068,10.497030896386802,1440.0545007082526,3.3166678605008393,0.1558055668308115,0.00010819421539545316,1.8172402865137815e-10,0.0014225710817907106,0.0014225712635147392,846221965.930624,16250.996829452813,24127.30958850859,0.0,2.0
BASELINE:random,261,193,388.0000000000197,-1.6463586863467576,0,0,running,0.5617405772209167,-0.5671742558479309,-27.322662441619457,-96.19496929206494,-802.7408458885561,-1189.7985304321596,1810.5252768562873,2907.630069884513,4704.373898279882,1340.6125869013924,42.55026764729321,68.58843851758023,68.58843851758023,0.2897597051432217,0.04548274372506385,0.0,0.1598290569863201,7.61706629172794,1.0,2.0,2.0,1.0,-809.538358217673,-1198.9419414403696,-267.09627245569754,-940.3665467008257,542.4420857619755,258.57539473954387,1352.003061868082,11.393337471064063,1446.6561901055027,3.3022203533251115,0.3286267682450687,0.00022716300562133175,6.328785940644803e-10,0.0018812642406176314,0.0018812648734962256,612415933.2150143,13830.578706728465,20521.47718493977,1.0,2.0
BASELINE:random,261,194,390.0000000000202,-1.8196421005483234,0,0,running,0.3306261897087097,0.7055715322494507,-27.322662441619457,-96.19496929206494,-807.3739961420864,-1195.7268943861966,1812.4957234687633,2910.846461440378,4709.628104103613,1348.1285315240102,42.573415689474146,68.62673024488062,68.62673024488062,0.2846571986797759,0.03988764063760046,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,2.0,1.0,-813.8063050301828,-1204.2150257201934,-268.473057365263,-945.213796941551,545.3332476649198,259.00122877864226,1358.773331172778,10.65002212087192,1453.414782598954,3.4728103774920376,0.2553811208677745,0.00017571110733517794,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,1.0,2.0
BASELINE:random,261,195,392.00000000002063,-1.916947611863854,0,0,running,-0.5662227869033813,0.6574862003326416,-27.322662441619457,-96.19496929206494,-811.5191350427997,-1201.3242369297748,1812.4969734687634,2910.8464614403783,4709.629354103615,1355.092176137695,42.57343036999442,68.62673935211853,68.62673935211853,0.08873401737687521,nan,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,0.0,0.0,-817.9504950346407,-1209.8096174099016,-269.84984227482846,-950.0610471822763,548.1006527598122,259.7485702276253,1365.73421798436,10.647256606148405,1460.3706114219451,3.4865156133867514,0.056099528382273146,3.841458321849009e-05,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,0.0,2.0
BASELINE:random,261,196,394.0000000000211,-1.9653631491705699,0,0,running,-0.5496876835823059,0.27288514375686646,-27.322662441619457,-96.19496929206494,-815.3799045197118,-1207.0534101309154,1812.4982234687636,2910.8464614403783,4709.630604103617,1361.9987857463934,42.57344505050964,68.62674845935524,68.62674845935524,0.03755371258790974,nan,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,0.0,0.0,-821.8174404599723,-1215.548098371692,-271.2266271843939,-954.9082974230016,550.5908132755784,260.63980094869055,1372.6519514715972,10.658405006854245,1467.2903887435564,3.435361949679798,0.059802340041243705,4.075699023182717e-05,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,0.0,2.0
BASELINE:random,261,197,396.00000000002154,-1.9866299599117279,0,0,running,0.09604835510253906,-0.5701479911804199,-27.322662441619457,-96.19496929206494,-819.1900447435241,-1212.6948838787937,1812.4994734687639,2910.846461440378,4709.631854103619,1368.8045917609436,42.573459731019796,68.62675756659074,68.62675756659074,0.031704042130038405,nan,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,0.0,0.0,-825.6286120688457,-1221.1866579787338,-272.6034120939594,-959.7555476637269,553.0251999748863,261.43111031500695,1379.4559394284076,10.656705708947388,1474.0961497446485,3.3724170249925223,0.052576196994909556,3.5666735174651835e-05,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,0.0,2.0
BASELINE:random,261,198,398.000000000022,-2.00424366591363,0,0,running,-0.9191280603408813,-0.5355506539344788,-27.322662441619457,-96.19496929206494,-822.8948155970235,-1218.0475342859638,1812.5007234687644,2910.8464614403774,4709.63310410362,1375.3138654357106,42.573474411524884,68.62676667382502,68.62676667382502,0.025366880234876786,nan,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,0.0,0.0,-829.3334793515285,-1226.5527128405606,-273.98019700352484,-964.6027979044522,555.3532823480036,261.94991493610837,1385.9761826382683,10.667448297936563,1480.6166206516293,3.1616429876551617,0.007910658082218249,5.342813238637347e-06,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,0.0,2.0
BASELINE:random,261,199,400.00000000002245,-2.025031793002328,0,1,max_steps,0.5893831253051758,0.5376019477844238,-27.322662441619457,-96.19496929206494,-826.5468307680252,-1223.4087158771229,1812.5019734687644,2910.846461440378,4709.634354103622,1381.79958811955,42.573489092024914,68.6267757810581,68.6267757810581,0.008691900108679977,nan,0.0,0.1598549597629745,7.609226939720855,1.0,2.0,0.0,0.0,-832.9864283772652,-1231.9178445023463,-275.3569819130903,-969.4500481451776,557.6294464641749,262.4677963571687,1392.46563800243,10.671161479873012,1487.1072474653668,3.322256162654965,0.009107982026574991,6.124630245928284e-06,1.0166444513330118e-09,0.00215570290788248,0.0021557039245269317,495873694.96864116,12448.198137128596,18463.91231855885,0.0,2.0
