controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,195,148,297.99999999999926,-1.3501119509670214,0,0,running,-0.8301795721054077,-0.02874768152832985,-39.578419820580905,91.8343545984064,92.96362925774699,166.7405376496317,4.31400784145815,-1.060632382763458,0.4087507278317225,152.2443136316938,2.077018979561369,0.6393361618364181,2.077018979561369,0.38565511089314675,0.08788236098372172,0.0,0.2126009281115282,6.1791682943453,1.0,3.0,3.0,1.0,92.96920264839315,166.84414275234337,-313.17182224176554,726.6569080917712,-406.1410248901587,559.8127653394279,152.30016592596405,0.10375490345612637,190.9980120625404,2.4127580421171517,0.450841317317725,0.002360450312802734,0.00026266152401406876,0.7505407887700564,0.7508034502940706,3808.4990164114715,31.65703605328197,52.974815570539526,1.0,3.0
BASELINE:random,195,149,299.9999999999997,-1.369971199472332,0,0,running,0.6195405721664429,0.31234049797058105,-39.578419820580905,91.8343545984064,94.61168270366542,171.4134082182952,4.279875450897577,-1.0529209081147768,0.4083742842620411,156.01220910718774,2.068785984798229,0.6390416921156562,2.068785984798229,0.3713419482735625,0.044442018956154225,0.0,0.21250838043545162,6.177796062294892,1.0,2.0,2.0,1.0,94.62555091071005,171.52205888811648,-315.2736465521125,731.5338000923872,-409.89919746282254,560.0117412042707,156.07958218488886,0.10953216522669004,195.89234689077028,2.5457980856130966,0.3737449873128113,0.001907910100853558,0.00022214762806654022,0.7219244905528266,0.7221466381808932,4502.875961775614,34.172993375918566,57.75017303441644,1.0,2.0
BASELINE:random,195,150,302.00000000000017,-1.369162192879696,0,0,running,-0.09239588677883148,0.7219069004058838,-39.578419820580905,91.8343545984064,96.36580361258929,176.43925729610973,4.256989205047507,-1.047575501388699,0.408493143714001,160.1212710583311,2.0632472476771917,0.6391346835479991,2.0632472476771917,0.4624516702935909,0.03849989962769752,0.0,0.2122221677156327,6.184674191494719,1.0,2.0,2.0,1.0,96.38049221940696,176.54846809982814,-317.37547086245945,736.4106920930031,-413.7559630818664,559.862223993175,160.19146915310102,0.11019416871625112,201.14313527647718,2.7656509818138884,0.5025254103745546,0.00249834730717417,0.00024109035890626878,0.74440904097052,0.7446501313294263,4149.1485800403225,32.58152644932223,55.566111203434396,1.0,2.0
BASELINE:random,195,151,304.0000000000006,-1.3785988489233165,0,0,running,0.9287298917770386,0.33638983964920044,-39.578419820580905,91.8343545984064,98.25499409631082,181.83854773112637,4.224732510718065,-1.0400980998270999,0.40811832877569876,164.6171460494233,2.055415410742574,0.6388413956340797,2.055415410742574,0.4343742426096167,0.09929071546757726,0.0,0.2120900774416867,6.184994383765152,1.0,2.0,2.0,1.0,98.28371204946455,181.9488419906694,-319.4772951728064,741.2875840936191,-417.76100722227096,559.3387421029497,164.70151256659463,0.11397168298083525,206.79716911981086,2.9546571193982305,0.40876242072799707,0.001976634508430678,0.00028144211584133004,0.7790983245906427,0.7793797667064839,3554.3994000721086,30.077280888893405,51.475786292224,1.0,2.0
BASELINE:random,195,152,306.0000000000011,-1.3923337651300023,0,0,running,0.9666529893875122,0.6371042728424072,-39.578419820580905,91.8343545984064,100.47646706441131,187.64697746749854,4.1913125627425245,-1.0322665908907087,0.4076680507497676,169.69216258101858,2.047269538371175,0.6384888806782524,2.047269538371175,0.4133596139080832,0.4076760099977624,0.0,0.21172709404062015,6.1951831498826975,1.0,2.0,2.0,1.0,100.49556257079445,187.77494210097996,-321.57911948315336,746.164476094235,-422.0746820539478,558.3895339932551,169.7802016529557,0.1293815511812272,212.97602441929195,3.265241497049091,0.4090421273734255,0.0019206017601686948,0.00026319956670435313,0.75449048954192,0.7547536891086244,3800.7093144413393,30.893608626762205,53.350672539882595,1.0,2.0
BASELINE:random,195,153,308.00000000000153,-1.4044618566619163,0,0,running,0.8375497460365295,0.32027143239974976,-39.578419820580905,91.8343545984064,102.93202835765302,193.92728798721646,4.142093651403244,-1.0207503531107722,0.40633475175434935,175.306003570594,2.0352134166723754,0.6374439204779895,2.0352134166723754,0.362883195835581,0.274198139833449,0.0,0.21165458481273583,6.192977274477085,1.0,2.0,2.0,1.0,102.96083434626934,194.0559782440124,-323.6809437935003,751.041368094851,-426.64177813976966,556.9853898508386,175.4043879701584,0.13187481630080228,219.6785289952583,3.473695970584555,0.3730269562878769,0.0016980583309346847,0.00023744358984452993,0.7194929071497994,0.719730350739644,4212.898753500407,32.31468123744927,56.29085298716347,1.0,2.0
BASELINE:random,195,154,310.000000000002,-1.393330096992272,0,0,running,-0.2578605115413666,0.8823179602622986,-39.578419820580905,91.8343545984064,105.32324646825126,200.72860912472862,4.1218251773210675,-1.0157113327691607,0.40643198181000895,181.25796965133293,2.030227863398852,0.6375201814923265,2.030227863398852,0.607250136981107,0.00963358248226057,0.0,0.21141840468573272,6.197759037035581,1.0,2.0,2.0,1.0,105.34303825871484,200.85558259916388,-325.7827681038473,755.918260095467,-431.1258063625621,555.0626774963031,181.3500955793027,0.12850672425953522,226.80414628226399,3.7164508290547342,0.6798880284411504,0.002997687827077959,0.0002599728222353524,0.7224572861342412,0.7227172589564765,3847.9252950601767,30.503705268278292,54.01341740684612,1.0,2.0
BASELINE:random,195,155,312.00000000000244,-1.4150894380262489,0,0,running,0.1597038209438324,-0.5047118067741394,-39.578419820580905,91.8343545984064,107.6332499004751,207.65551604513632,4.101319832273694,-1.010568803181595,0.40649395776153957,187.31208487689938,2.0251715562573196,0.6375687866901418,2.0251715562573196,0.5246491682624161,0.7528248411839586,0.0,0.21116969882649017,6.203105162221409,1.0,2.0,2.0,1.0,107.6604574777013,207.77075554484918,-327.88459241419423,760.7951520960829,-435.54504989189553,553.0243965512337,187.40473860730668,0.11840774701255301,234.00739510533722,3.5825429800867252,0.47274800619045493,0.002020226779489814,0.00027092551389780234,0.7256258056475297,0.7258967311614275,3692.41590668027,29.716037606314607,53.00351889884639,1.0,2.0
BASELINE:random,195,156,314.0000000000029,-1.433109155593836,0,0,running,-0.2664264440536499,-0.07092218101024628,-39.578419820580905,91.8343545984064,110.01402528951573,214.32851592094966,4.079827175157719,-1.0051585182693363,0.4064722308942691,193.34611243086977,2.0198582066961333,0.6375517476207473,2.0198582066961333,0.4702784153866417,0.9440846719959202,0.0,0.211012711655039,6.204527911521238,1.0,2.0,2.0,1.0,110.0486767651982,214.4615221037592,-329.9864167245412,765.6720440966989,-440.0350934897394,551.2105219929397,193.45720519814174,0.1374458781940616,241.04865840911097,3.5247192379663455,0.470773052807735,0.0019530208378456505,0.000250982443965385,0.692345260083469,0.6925962425274343,3985.7709184485643,30.626673559921734,55.206682431591155,1.0,2.0
BASELINE:random,195,157,316.00000000000335,-1.4330608189915954,0,0,running,-0.8723257780075073,0.27214863896369934,-39.578419820580905,91.8343545984064,112.13218235017347,221.00438742284317,5.175868963989473,-1.290984153025559,0.4823374721413989,199.25110838055323,2.275053617827385,0.6945051995063816,2.275053617827385,0.6172131993919805,0.007628669508449686,0.0,0.21090638397386643,6.204122661309632,1.0,2.0,2.0,1.0,112.18664755252513,221.14430871870252,-332.08824103488814,770.5489360973148,-444.2748885874133,549.4046273786123,199.38329897299948,0.1501480179761564,247.97308153859623,3.4935831215711914,0.6507860345224059,0.0026244220964811217,0.00020539985770120475,0.6293741428993701,0.6295795427570713,4870.117722553064,33.32518869782899,61.315165504197694,1.0,2.0
BASELINE:random,195,158,318.0000000000038,-1.441196044480822,0,0,running,-0.15196377038955688,-0.2080083191394806,-39.578419820580905,91.8343545984064,114.08187757750973,227.63334390895758,6.216416809114833,-1.5621757457411625,0.554376327842521,205.0679216606948,2.493274314854832,0.7445645222830061,2.493274314854832,0.6257164029361526,0.2736675847200918,0.0,0.21055456829051966,6.214238559074772,1.0,2.0,2.0,1.0,114.1362754374374,227.7652961954591,-334.1900653452351,775.4258280979308,-448.3263407826725,547.6605319024717,205.19607311478157,0.14272537643210262,254.76286919748685,3.4125634443596797,0.5920787171553669,0.002324038503022188,0.00016530281310116388,0.5901030636087745,0.5902683664218757,6051.1618471136335,36.68286219764874,68.59686194063069,1.0,2.0
BASELINE:random,195,159,320.00000000000426,-1.437589884834953,0,0,running,0.07051399350166321,0.7043464779853821,-39.578419820580905,91.8343545984064,115.85079603858324,234.46643006773974,12.670777062508993,-3.2460308859282025,0.9949770558644753,210.9553272503073,3.559603497934706,0.9974853662407661,3.559603497934706,0.74175025582279,0.8645210687674625,0.0,0.2104691869917041,6.214546211638827,1.0,2.0,2.0,1.0,115.98396515027974,234.5686978776539,-336.29188965558205,780.3027200985467,-452.2758548058618,545.7340222208928,211.1225908546509,0.16790687077864322,261.6768124920498,3.6254150950056867,0.7786922990300955,0.002975778754006918,0.00020210748880109477,0.6400399294973933,0.6402420369861944,4949.400100639292,32.8536492896756,62.20962810522411,1.0,2.0
BASELINE:random,195,160,322.0000000000047,-0.7071711952711235,0,0,running,-0.7052590847015381,0.010935996659100056,-39.578419820580905,91.8343545984064,117.54108881327716,241.4136248839663,6.0392547994160415,-1.5150453786807185,0.544541986176207,216.93431746154315,2.4574895319036543,0.7379308817065504,2.4574895319036543,0.824867117114999,0.10488462132346504,0.0,0.21007259928308356,6.224288662819689,1.0,2.0,2.0,1.0,117.5955455761952,241.53807815388404,-338.393713965929,785.1796120991627,-455.9892595421242,543.6415339452786,217.05957763923215,0.13584607252597847,268.643547359014,3.5332065331096527,0.8405350189825407,0.0031288114948067303,0.0002834264035665279,0.7269760449829366,0.727259471386503,3529.615905640774,27.54196683454421,52.640820363341994,1.0,2.0
BASELINE:random,195,161,324.0000000000052,-1.330079528896528,0,0,running,-0.5638827085494995,-0.2833409309387207,-39.578419820580905,91.8343545984064,118.98497925162212,248.16912752596653,5.770939016039701,-1.4445467923051363,0.5273677290015307,222.67220920366893,2.402277880687349,0.726200887497069,2.402277880687349,0.8055368962371462,0.0028020945316895854,0.0,0.20985122248631838,6.22842103179496,1.0,2.0,2.0,1.0,119.0346298702786,248.2960669232425,-340.49553827627597,790.0565040997786,-459.53016814655456,541.7604371765361,222.79669422111007,0.13630405171438734,275.3546439737408,3.3846643447193934,0.8066386027255904,0.0029294534171812065,0.00033579597701817004,0.7815028528862353,0.7818386488632535,2979.269467958732,25.09575598733538,48.47135751537038,1.0,2.0
BASELINE:random,195,162,326.0000000000056,-0.9625320431187203,0,0,running,0.34270116686820984,0.8601049184799194,-39.578419820580905,91.8343545984064,120.2996923907807,255.09395993514516,4.08297157792494,-1.0036474455072903,0.4135571173364335,228.50538177245724,2.020636428931474,0.6430840670833274,2.020636428931474,0.951701961284146,0.09543910451883658,0.0,0.209632479480731,6.23199532253692,1.0,2.0,2.0,1.0,120.33094001418908,255.22773650630518,-342.5973625866229,794.9333961003946,-462.928302600812,539.7056595940894,228.62283484828546,0.13737752712871798,282.1714595894318,3.6529135468435157,0.9946368602939354,0.0035249378577874683,0.0004266357710204321,0.8666021283992718,0.8670287641702922,2345.068165279645,22.02101383257957,43.12937647433573,1.0,2.0
BASELINE:random,195,163,328.0000000000061,-1.454285909560851,0,0,running,0.2759568989276886,-0.18473312258720398,-39.578419820580905,91.8343545984064,121.58251139344016,262.2946417685716,4.087866769500509,-1.004454415784247,0.41498993431055897,234.5837915370659,2.021847365529977,0.6441971237987321,2.021847365529977,0.919429408356884,0.07534120684054478,0.0,0.2094300803887771,6.235411034930152,1.0,2.0,2.0,1.0,121.61632747906992,262.41066378381515,-344.6991868969699,799.8102881010105,-466.3155143760398,537.3996243171954,234.6913373184329,0.12084964074625748,289.22290292602844,3.644375494069652,0.8865500644502335,0.0030652830584339164,0.0004063817958246844,0.8758523531256337,0.8762587349214583,2461.8758367306327,22.26554920081598,44.34096475626884,1.0,2.0
BASELINE:random,195,164,330.00000000000654,-1.455328405168649,0,0,running,0.041346658021211624,0.5838698148727417,-39.578419820580905,91.8343545984064,122.85089137588898,269.6378925465023,4.097228737179787,-1.0062148977781533,0.4166836528817122,240.8264504630246,2.0241612428805635,0.6455103816994056,2.0241612428805635,1.0124614081275578,0.5966373335450175,0.0,0.20872079069848856,6.260492216676603,1.0,2.0,2.0,1.0,122.85881700489489,269.7569090357274,-346.80101120731683,804.6871801016265,-469.6598282122117,534.9302710658991,240.91967807756419,0.11928009181168954,296.41706915822505,3.7975953180414908,1.043949817662602,0.0035218950805607943,0.0004823489190818481,0.9536752660516145,0.9541576149706964,2074.232295817504,20.207816670666862,40.81514965331161,1.0,2.0
BASELINE:random,195,165,332.000000000007,-1.4532604142987156,0,0,running,-0.6885197162628174,0.39288654923439026,-39.578419820580905,91.8343545984064,123.78367765883975,277.1625919043816,4.097960521507826,-1.0059911360117504,0.417869110348497,247.0500565387824,2.0243419971703958,0.6464279622266482,2.0243419971703958,1.1684461032370324,0.03877064855798658,0.0,0.20846733787414878,6.266038834881691,1.0,2.0,2.0,1.0,123.78034741890747,277.285485075858,-348.9028355176638,809.5640721022424,-472.68318293657126,532.2785870263845,247.1400587306115,0.12293828571088981,303.6590434037809,3.7869300061830296,1.1995484554754496,0.003950313621585075,0.0005507900097064646,1.036835611108689,1.0373864011183955,1816.535138464907,18.62751340293327,38.33472163572404,1.0,2.0
BASELINE:random,195,166,334.00000000000745,-1.449655776305835,0,0,running,-0.28696057200431824,0.8359010815620422,-39.578419820580905,91.8343545984064,124.2836781331934,284.8672147804594,4.100327013886811,-1.0060625225383681,0.4191408048118658,253.20440804985276,2.0249264218452017,0.6474108469989253,2.0249264218452017,1.3875929629315884,0.26225258924633077,0.0,0.20788925975915723,6.285336945625899,1.0,2.0,2.0,1.0,124.26407767964139,284.9849201182751,-351.00465982801074,814.4409641028584,-475.26873750765213,529.4560439845833,253.2814737554949,0.1193261259312384,310.8986421591313,3.9182513432838197,1.4511097491775655,0.004667468918808676,0.0007327529873746934,1.1955708226032522,1.196303575590627,1365.5509321409738,15.89175801403456,33.36169898797635,1.0,2.0
BASELINE:random,195,167,336.0000000000079,-1.458019919411228,0,0,running,-0.30520734190940857,-0.48065245151519775,-39.578419820580905,91.8343545984064,124.59829377530306,292.55073338061857,4.098905536990776,-1.005417684103635,0.42021025655460553,259.3088081777967,2.0245753967167475,0.6482362659976727,2.0245753967167475,1.344532607870002,0.05226626047993309,0.0,0.20796359978777043,6.276961981646859,1.0,2.0,2.0,1.0,124.59766717285873,292.6624701304736,-353.1064841383577,819.3178561034744,-477.70415131121644,526.6553859730008,259.39491037535566,0.11173850678610314,318.0815934438659,3.7735895432883924,1.289815024383476,0.004054981649263836,0.0008671505296201205,1.3088067811028146,1.3096739316324348,1153.965041908983,14.431582138741604,30.752145923199205,1.0,2.0
BASELINE:random,195,168,338.00000000000836,-1.4619480729068033,0,0,running,0.8786543607711792,0.7392188310623169,-39.578419820580905,91.8343545984064,124.91639873772468,300.3984518002042,4.0973146008040136,-1.004744681693651,0.4212746030122593,265.6266702989947,2.0241824524493865,0.6490567024630893,2.0241824524493865,1.4040829777013775,0.12252431314095058,0.0,0.20805223239188547,6.267947860020061,1.0,2.0,2.0,1.0,124.92932259007398,300.5052154361325,-355.20830844870466,824.1947481040903,-480.13763103877864,523.6895326679578,265.7185079662462,0.10754301426023813,325.43927259495155,4.062575215146666,1.4443225653753946,0.0044380708998604185,0.001090883166996076,1.458032570393716,1.459123453560712,917.3734658897406,12.700111083458594,27.49692063409197,1.0,2.0
BASELINE:random,195,169,340.0000000000088,-1.476433812463258,0,0,running,0.15381555259227753,-0.7884597778320312,-39.578419820580905,91.8343545984064,125.38002717658055,308.3657263252382,4.094762919582869,-1.0039163156645023,0.42229690866829367,272.2078694263241,2.023552055071198,0.6498437571203509,2.023552055071198,1.2282606390917943,0.28840072771532627,0.0,0.20833271566199926,6.250690035979637,1.0,2.0,2.0,1.0,125.42464606479166,308.4703401468088,-357.3101327590516,829.0716401047063,-482.73477882384327,520.6012999578975,272.31812643689403,0.11373168797127911,332.99443327293955,3.922632608737543,1.1409270383727563,0.0034262645989567974,0.0010499342446839228,1.4825460241467234,1.4835959583914073,953.1142062995466,12.77704498884302,28.10447166649158,1.0,2.0
BASELINE:random,195,170,342.00000000000927,-1.502155952938237,0,0,running,0.9770023822784424,-0.7437208294868469,-39.578419820580905,91.8343545984064,126.43631497910444,316.1131113299718,4.098228648413837,-1.0043640167880488,0.42365694595597814,279.0373682711091,2.0244082217808335,0.650889350009645,2.0244082217808335,0.9141231115046662,0.8289448554363423,0.0,0.2080136849807964,6.259227164256638,1.0,2.0,2.0,1.0,126.4838257700153,316.21752780581994,-359.41195706939857,833.9485321053222,-485.89578283941387,517.7310042995023,279.14956175716924,0.11471737305885245,340.5755174304872,3.8952758347587024,0.7858617531394794,0.002307452276865084,0.0010392514566822451,1.493605771551988,1.4946450230086703,962.8996252163083,12.765893266623815,28.283061968631987,1.0,2.0
BASELINE:random,195,171,344.0000000000097,-1.503654050977693,0,0,running,0.1571822464466095,0.9163391590118408,-39.578419820580905,91.8343545984064,127.56220150818922,324.09258477516516,4.097834560721053,-1.0040207022283278,0.42480853082098136,286.1465931703671,2.024310885393114,0.6517733738202116,2.024310885393114,0.9830442476280266,0.22314647339922244,0.0,0.20812128578204592,6.2493879600094,1.0,2.0,2.0,1.0,127.63182161151093,324.18764805766284,-361.5137813797455,838.8254241059382,-489.14560299125645,514.6377760482753,286.2644194117421,0.11783032914219804,348.4071081953289,4.142547664881361,1.0763916991019968,0.0030894653805356256,0.0011280500619591115,1.5444548035642116,1.5455828536261706,887.1321712480293,12.152169707138077,27.192957593041346,1.0,2.0
BASELINE:random,195,172,346.0000000000102,-1.5206082561494791,0,0,running,-0.22912703454494476,-0.830720067024231,-39.578419820580905,91.8343545984064,128.67653196752124,332.05722070103076,6.451279539254376,-1.617434203306213,0.5860350140182263,293.2861302546985,2.539936916392684,0.7655292378598131,2.539936916392684,0.8403575016746285,0.33712968388787024,0.0,0.2078781727504927,6.255443568509019,1.0,2.0,2.0,1.0,128.7675027837733,332.1454888589522,-363.6156056900925,843.7023161065541,-492.3831084738658,511.5568272476019,293.41061825895343,0.1267555013102407,356.2326424438409,3.9061395492328925,0.7811494760768601,0.0021928071237885187,0.0010641682991134722,1.5260370119194067,1.5271011802185201,940.3553951135204,12.415794143487288,28.03931972962374,1.0,2.0
BASELINE:random,195,173,348.00000000001063,-1.1317236798634214,0,0,running,0.6521293520927429,0.4566766321659088,-39.578419820580905,91.8343545984064,129.97075554416043,339.9777873563164,5.153914217963014,-1.2786972903953597,0.4989276746287026,300.53633072848817,2.2702233850357136,0.7063481256637569,2.2702233850357136,0.8182427447351892,0.010836867722687361,0.0,0.2077898393510636,6.253675731538562,1.0,2.0,2.0,1.0,130.05624064721007,340.07952395655684,-365.71743000043944,848.5792081071701,-495.7736706476495,508.49968415061323,300.6685586184221,0.13288355305262547,364.0998604034384,4.121621714975801,0.8657561378648666,0.0023777985987294,0.0010669459332703702,1.528281089508271,1.5293480354415414,937.9080665274344,12.310472745781711,28.042117026052082,1.0,2.0
BASELINE:random,195,174,350.0000000000111,-1.1527152213575422,0,0,running,-0.9446307420730591,0.13182315230369568,-39.578419820580905,91.8343545984064,131.06094990065455,348.0318148975697,4.105162950210896,-1.004777804894841,0.428735629483376,307.8228925252341,2.0261201717101818,0.6547790692160036,2.0261201717101818,0.9453142537743804,0.027167595777327948,0.0,0.20757668402349114,6.257390517581527,1.0,2.0,2.0,1.0,131.1378908081527,348.12549688822054,-367.8192543107864,853.456100107786,-498.9571451189391,505.3306032195655,307.9435148381989,0.12122796137419584,372.00605907603364,4.003113859097787,0.9710508206977254,0.002610309152247584,0.0010368901326200546,1.5101640757756638,1.511200965908284,965.0835818547159,12.358900164322053,28.501599403946372,1.0,2.0
BASELINE:random,195,175,352.00000000001154,-1.5204780251002274,0,0,running,-0.7106291651725769,0.3695371150970459,-39.578419820580905,91.8343545984064,131.75914699176568,355.97407965841865,4.104481283659082,-1.0043488871623887,0.42987439382380654,314.84338353529705,2.025951945051778,0.6556480716236467,2.025951945051778,1.0861562621614318,0.032042443524895575,0.0,0.2075927727735066,6.251508804369133,1.0,2.0,2.0,1.0,131.85232110397953,356.067688884366,-369.92107862113335,858.332992108402,-501.7733997251129,502.26530322403596,314.97262401964304,0.1320761233883988,379.6962386539543,3.972034281743308,1.127587337473303,0.002969709000728231,0.0010477143166823632,1.5015284531824598,1.502576167499142,955.1237344171072,12.142649029189469,28.419708108476964,1.0,2.0
BASELINE:random,195,176,354.000000000012,-1.526699661654338,0,0,running,-0.3025202453136444,-0.2045622318983078,-39.578419820580905,91.8343545984064,132.31259169051694,363.8071883295635,4.106190674620223,-1.0043686083120211,0.4311341855636432,321.7386239264163,2.0263737746576327,0.6566080913022951,2.0263737746576327,1.0673018841906308,0.06919221069253458,0.0,0.20725263419817355,6.261090172656361,1.0,2.0,2.0,1.0,132.3965116307756,363.8969454534075,-372.0229029314803,863.2098841090179,-504.4194145622559,499.3129386556104,321.85933323493117,0.12287757180938198,387.23355123532144,3.880804742249652,1.0625932335960324,0.0027440629310302124,0.0010643699483191922,1.4921623224043292,1.4932266923526485,940.1922415577718,11.916304782181067,28.25232595550215,1.0,2.0
BASELINE:random,195,177,356.00000000001245,-1.534349900099864,0,0,running,-0.8303770422935486,-0.33268266916275024,-39.578419820580905,91.8343545984064,132.82418815666526,371.3409582790161,4.106664421592284,-1.0041676712971594,0.4323350939706758,328.4000620256115,2.026490666544577,0.6575219342125979,2.026490666544577,1.02098241032349,0.3487896243138812,0.0,0.2071111054454881,6.262065357013863,1.0,2.0,2.0,1.0,132.91385964710224,371.4329302517243,-374.12472724182726,868.0867761096339,-507.0385868889295,496.6538458579096,328.52541756053125,0.1284516249840079,394.49780197318194,3.684086139165184,1.0139110375842686,0.002570131018507411,0.0010018672683729836,1.4404949277601031,1.4414967950284763,998.8294213903554,12.123075494795602,29.186648693158343,1.0,2.0
BASELINE:random,195,178,358.0000000000129,-1.547073147888647,0,0,running,0.08408521860837936,-0.4159386157989502,-39.578419820580905,91.8343545984064,133.4025847932849,378.6069811820525,4.227388597823305,-1.0352967330003,0.44170678125554286,334.90441519171645,2.0560614285140666,0.6646102476305514,2.0560614285140666,0.9034705589706014,0.5700377923271511,0.0,0.20690871120802368,6.265738150992468,1.0,2.0,2.0,1.0,133.49641465696118,378.69661038471,-376.2265515521742,872.9636681102498,-509.7229662091354,494.2670577255398,335.02962872593116,0.12975915107049907,401.53756417442713,3.606162044522459,0.8748551268609269,0.0021787628479035493,0.0009615674249562527,1.3992112037731448,1.4001727711981011,1040.6822809649302,12.253043393713803,29.842004097524963,1.0,2.0
BASELINE:random,195,179,360.00000000001336,-1.49115987120558,0,0,running,0.48758459091186523,0.08751977235078812,-39.578419820580905,91.8343545984064,134.13353421919183,385.8710997914069,4.107845237001427,-1.0038338636648285,0.43475430065050613,341.51639858139987,2.0267819904966164,0.6593590074083361,2.0267819904966164,0.8491998320698355,0.22328395530440326,0.0,0.20684370439647443,6.263386828853506,1.0,2.0,2.0,1.0,134.23197312567936,385.9655437209565,-378.32837586252117,877.8405601108658,-512.5603489882005,491.8750163899093,341.6477851688471,0.13641801251750996,408.6411916939195,3.6958559521487384,0.8346232324331135,0.002042435391726888,0.0008780399199207331,1.3261195967972936,1.3269976367172143,1139.6531644685458,12.674814536735477,31.28901150448676,1.0,2.0
BASELINE:random,195,180,362.0000000000138,-1.576893016476161,0,0,running,-0.13886554539203644,-0.7924637794494629,-39.578419820580905,91.8343545984064,135.04860969337525,392.99151257244336,6.693573534117571,-1.6777678786986363,0.6117632269336662,348.12387627950363,2.587194143105146,0.7821529434411574,2.587194143105146,0.6712242433894693,0.2246157805984469,0.0,0.20649656713805084,6.274180671777174,1.0,2.0,2.0,1.0,135.16618687385403,393.08026876688996,-380.4302001728681,882.7174521114817,-515.5963870467222,489.6371833445918,348.2596421809425,0.14731617501816213,415.6705375268592,3.488844416189674,0.622501644543603,0.001497584236417959,0.0007279287344989195,1.2074944265274883,1.2082223552619873,1374.5871280153738,13.747474512503654,34.43245667307862,1.0,2.0
BASELINE:random,195,181,364.00000000001427,-1.281979292306774,0,0,running,-0.3294302821159363,0.05293617025017738,-39.578419820580905,91.8343545984064,136.05375564419808,399.85714836193284,5.803112279406737,-1.4450818264560494,0.5523251614078984,354.5767935671748,2.4089649809423834,0.7431858188958522,2.4089649809423834,0.63643301768838,0.06094019658950253,0.0,0.2061886157366315,6.28216035263167,1.0,2.0,2.0,1.0,136.15353365839326,399.95532866938527,-382.5320244832151,887.5943441120977,-518.6855581416083,487.63901544271243,354.71150832188283,0.1399822306158397,422.4950291526555,3.4583711668118333,0.6661159433172923,0.0015766243324879632,0.0005363965394466411,1.0361346536358569,1.0366710501753036,1865.2540650870856,15.727702781770903,40.223046009661694,1.0,2.0
BASELINE:random,195,182,366.0000000000147,-1.3326244436370782,0,0,running,0.6275714039802551,-0.05032677575945854,-39.578419820580905,91.8343545984064,137.12564307363508,406.76476493537336,5.12326460839763,-1.2672606991197637,0.5071928935822301,361.11700208981216,2.263462968196659,0.7121747633707826,2.263462968196659,0.5966501256128137,1.2534706546655434,0.0,0.2057796117623756,6.2945660694524435,1.0,2.0,2.0,1.0,137.19948129564898,406.8672030087577,-384.63384879356204,892.4712361127137,-521.833330089211,485.60403310395594,361.24246968012903,0.12627605437640121,429.37701213731134,3.5291512017022075,0.565388042921949,0.0013167636527806053,0.0004066552063898543,0.9055176424481817,0.9059242976545716,2460.183986582996,17.796451394041842,46.29762741612687,1.0,2.0
BASELINE:random,195,183,368.0000000000152,-1.5893116092093107,0,0,running,0.023543335497379303,0.6290763020515442,-39.578419820580905,91.8343545984064,138.1512609221608,413.9127052986073,5.246589165238643,-1.2990453687561858,0.5167311289688431,367.8617993305074,2.2905434213824987,0.7188401275449522,2.2905434213824987,0.6661791107458719,0.002051123576617662,0.0,0.2055675894332124,6.2987047191125,1.0,2.0,2.0,1.0,138.2309846127605,414.0163881731868,-386.735673103909,897.3481281133296,-524.9666577166695,483.3317399401428,367.99109644571627,0.13078992822041463,436.4829604726674,3.6851339753837595,0.724651132456092,0.0016602048603944722,0.0002760124981154297,0.7550687906345857,0.755344803132701,3624.335600671002,21.156315385258292,56.362628753372434,1.0,2.0
BASELINE:random,195,184,370.00000000001563,-1.18934714949725,0,0,running,-0.16321612894535065,0.506600022315979,-39.578419820580905,91.8343545984064,138.92680094034577,421.3428281973107,4.1190995285631935,-1.0046930614822556,0.4412261612493091,374.75318279153674,2.0295564856793695,0.664248568872609,2.0295564856793695,0.84268778502239,0.03821425313038178,0.0,0.20543228574588338,6.2991182874238065,1.0,2.0,2.0,1.0,139.002261110134,421.4431526466605,-388.83749741425595,902.2250201139456,-527.8397585243899,480.78186746728505,374.8773390757203,0.1255357812012326,443.77467199749725,3.775989487379073,0.8746191394837166,0.0019708631309374278,0.00022606085944436134,0.6852966300850245,0.6855226909444689,4425.027189122367,22.987767171986533,62.422670157314684,1.0,2.0
