controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,71,148,297.99999999999926,-1.311428649374112,0,0,running,-0.5079449415206909,-0.3119690716266632,55.7676821961949,-83.00581679897022,-93.19127704075062,58.50231995330322,0.3204578365803099,-0.04304047588872636,0.08574542195666313,205.45881413084746,0.5660899544951402,0.29282319231348997,0.5660899544951402,1.6482221875528016,0.11110175075586161,0.0,0.4224970651966358,4.179167618851945,2.0,3.0,3.0,1.0,-93.41718234390052,58.607737348099306,204.8958023333607,-304.9713160308124,298.3129846772612,-363.5790533789117,205.69521755746197,0.24929106104479995,110.27981154380593,1.666608904412267,1.6250296436309857,0.014735513426095064,0.4565878263593742,27.948088473915185,28.40467630027456,2.225939755145282,1.3802097700979552,0.566533975743231,1.0,3.0
BASELINE:random,71,149,299.9999999999997,-1.3661420567995286,0,0,running,-0.07888837903738022,-0.7223383188247681,55.7676821961949,-83.00581679897022,-90.57846679616861,60.74882760917018,0.3128994039578451,-0.045514809016267296,0.0864230417526111,205.14042291514843,0.5593741180621831,0.29397796133827975,0.5593741180621831,1.671304965338013,0.10411302626233807,0.0,0.4203330044962059,4.2059941325784775,2.0,2.0,2.0,1.0,-90.77968125007183,60.874572479866345,206.27094194633614,-307.01810338672425,297.05062319640797,-367.8926758665906,205.3720919503956,0.23727416413500743,109.30079644024167,1.8075006296007456,1.7067192095126469,0.015614883560759471,0.4524321554729243,28.302782316146,28.755214471618924,2.245608354425684,1.3699812369225588,0.6072559303175395,1.0,2.0
BASELINE:random,71,150,302.00000000000017,-1.3560028864570652,0,0,running,0.47424858808517456,0.23432454466819763,55.7676821961949,-83.00581679897022,-87.72741525690327,63.06144216801449,0.301741267190779,-0.0480007766513213,0.08713608333811826,204.75958374445457,0.5493098098439341,0.29518821680093915,0.5493098098439341,1.7751467941596046,0.1911620964014897,0.0,0.42070268371277475,4.200710089695184,2.0,2.0,2.0,1.0,-87.9500399086817,63.172584243502,207.64608155931157,-309.0648907426361,295.59612146799327,-372.2374749861381,204.9948989081152,0.24882583572278083,108.28658698075705,1.8373217201913026,1.7880756920812957,0.01651243927744295,0.4731544161751216,29.15513833932782,29.628292755502944,2.147774204018142,1.3227141161450269,0.6310321473338918,1.0,2.0
BASELINE:random,71,151,304.0000000000006,-1.3581446437015292,0,0,running,-0.203053817152977,0.368985116481781,55.7676821961949,-83.00581679897022,-85.12755663397346,65.47641369278828,0.2913635439525752,-0.05000017202143407,0.08791053853202974,204.69108699896506,0.5397810148130213,0.2964971138679595,0.5397810148130213,1.7404427970950118,0.9726724513116257,0.0,0.4193819374608318,4.216959219541125,2.0,2.0,2.0,1.0,-85.34007997187538,65.58683329573506,209.021221172287,-311.111678098548,294.3613011441624,-376.69851139428306,204.91748633595964,0.2394966761103396,107.63160293969717,1.7243317223985521,1.7073548725368355,0.015862951269929672,0.48077983169251104,29.700946500954174,30.181726332646683,2.1136230935328313,1.2946440526513094,0.6614528482570956,1.0,2.0
BASELINE:random,71,152,306.0000000000011,-1.3671427681785076,0,0,running,-0.30517199635505676,0.8169817328453064,55.7676821961949,-83.00581679897022,-83.0066154456337,67.89967659802215,0.2822757465724871,-0.051263257026203345,0.08881563934591984,205.01408152459317,0.5312962888751315,0.2980195284640251,0.5312962888751315,1.554474614405902,0.43680019042512047,0.0,0.41883661230166863,4.223316293095245,2.0,2.0,2.0,1.0,-83.22283358112784,68.00184143459416,210.39636078526243,-313.1584654544599,293.6191943663903,-381.160306889054,205.23566045215236,0.23913999236503347,107.4722776708849,1.5025684757340272,1.5013670443691218,0.013969807627663724,0.4688449794102187,29.753848242824915,30.222693222235137,2.1665102524526887,1.2945370669890084,0.7004884257746047,1.0,2.0
BASELINE:random,71,153,308.00000000000153,-1.3947986559784853,0,0,running,-0.3148600459098816,0.9867008328437805,55.7676821961949,-83.00581679897022,-81.65055189977983,70.20866792934886,0.39748384560106104,-0.07929452986466656,0.09610711693906261,205.81168429566975,0.6304631992440646,0.3100114787214541,0.6304631992440646,1.2500627068211954,1.498065833037336,0.0,0.4151218622545342,4.2713340481505675,2.0,2.0,2.0,1.0,-81.8179486711123,70.35233966235307,211.77150039823786,-315.20525281037175,293.58944906935017,-385.5575924727248,206.0304103145228,0.22059747486535528,107.90564591677241,1.2563651657480313,1.207416030999991,0.011189553806399256,0.42955204695795673,29.12790959318569,29.557461640143647,2.3623379279788232,1.3369906602710222,0.7581516354443081,1.0,2.0
BASELINE:random,71,154,310.000000000002,-1.2075823702908892,0,0,running,0.8652763366699219,0.18953342735767365,55.7676821961949,-83.00581679897022,-80.70133142262827,72.66751548935596,0.27245010661774,-0.05256414801214765,0.09090363513576008,207.0216850087115,0.5219675340648496,0.30150229706547854,0.5219675340648496,1.2383606367852644,0.023991462555910816,0.0,0.4143937307721254,4.2792377783762365,2.0,2.0,2.0,1.0,-80.86308471301308,72.81048023772189,213.1466400112133,-317.2520401662836,294.0097247242264,-390.0625204040055,207.2358195110705,0.21587738701782772,108.81270377006364,1.3773982710438035,1.2617071805300597,0.01159521946257509,0.40963365411115116,28.770737984064517,29.180371638175668,2.4759632037330297,1.353429537960049,0.8026155303196408,1.0,2.0
BASELINE:random,71,155,312.00000000000244,-1.4008711988379279,0,0,running,-0.07926420122385025,0.5391818284988403,55.7676821961949,-83.00581679897022,-80.0452455110859,75.2262661616022,0.2680409984905195,-0.05289675756468231,0.09199237913939368,208.5246829765353,0.5177267604543149,0.3033024548852081,0.5177267604543149,1.1209385430571168,0.04329987956449416,0.0,0.4129025127950385,4.297920049270002,2.0,2.0,2.0,1.0,-80.2222904716659,75.37633662047602,214.52177962418872,-319.2988275221955,294.7440700958546,-394.6751641426715,208.75387227063965,0.2320906303437877,110.07819044135697,1.276571216633139,1.0664615412650085,0.009688218319987327,0.3677460411560876,27.82977339147037,28.197519432626457,2.75520061840905,1.4118211692820883,0.8729041209525858,1.0,2.0
BASELINE:random,71,156,314.0000000000029,-1.406815234245137,0,0,running,-0.355839341878891,-0.5613716244697571,55.7676821961949,-83.00581679897022,-79.42949156725005,77.68082677731431,0.5039182658894458,-0.11309387841597424,0.10809656669835785,209.9963647719527,0.7098720066951829,0.3287804232285704,0.7098720066951829,1.1404917729871906,2.6251340001728742,0.0,0.40901985716655376,4.349955996309286,2.0,2.0,2.0,1.0,-79.53824866430332,77.85795515040616,215.89691923716416,-321.34561487810737,295.4351679014675,-399.2035700285135,210.20192209351202,0.20785227136988213,111.30226494005953,1.3026231980165706,1.1891076060256336,0.010683588574464435,0.34057348262284853,27.063174804988545,27.403748287611393,2.9731744729774885,1.4480183628152903,0.9361716156385085,1.0,2.0
BASELINE:random,71,157,316.00000000000335,-1.0940981900656446,0,0,running,-0.08215605467557907,-0.22805370390415192,55.7676821961949,-83.00581679897022,-78.38518026524329,80.12761739988012,0.25831177795053145,-0.05340400848274743,0.094118438463821,211.20963013108135,0.5082438174247981,0.30678728536857747,0.5082438174247981,1.2449299571987722,0.003395647871560613,0.0,0.40896926870900674,4.347935424963447,2.0,2.0,2.0,1.0,-78.5394720991645,80.29290018283814,217.2720588501396,-323.39240223401924,295.8115309493041,-403.6853024168574,211.43529190469178,0.22610698431741516,112.31829101881246,1.3287135486456556,1.2358945177860887,0.011003501803451459,0.3288965956856443,26.532634038700404,26.86153063438605,3.0781587200291356,1.4543444574515485,0.9813464827007313,1.0,2.0
BASELINE:random,71,158,318.0000000000038,-1.4184409139608436,0,0,running,-0.7546625733375549,0.8197521567344666,55.7676821961949,-83.00581679897022,-77.61059220749577,82.36144243601306,0.25503935093105184,-0.053429870305854894,0.09523750833808328,212.4525700239853,0.5050142086427389,0.3086057490360205,0.5050142086427389,0.9666127471434525,0.0018117359327986535,0.0,0.40817415220842596,4.357683260659101,2.0,2.0,2.0,1.0,-77.76345563313978,82.52440531883781,218.64719846311502,-325.4391895899311,296.4106540962548,-407.9635949087689,212.67538457557245,0.223437078566146,113.39061912360795,1.0533585958256984,0.8871054863173757,0.007823446888056371,0.2982968406921888,25.502515923024774,25.800812763716962,3.3915771805550787,1.5106985237779658,1.0532649955306372,1.0,2.0
BASELINE:random,71,159,320.00000000000426,-1.4216302933225835,0,0,running,-0.3993978500366211,-0.5121982097625732,55.7676821961949,-83.00581679897022,-76.8998633734889,84.35225341350734,0.2519869601275493,-0.05338148838671504,0.09634397305684195,213.56357674643095,0.501983027728577,0.3103932554950928,0.501983027728577,0.9489034415597695,0.006757603378471797,0.0,0.40688100850427183,4.3740261682930806,2.0,2.0,2.0,1.0,-77.04591747477141,84.51956858151414,220.02233807609045,-327.485976945843,297.06825555086186,-412.0055455273571,213.7854228062323,0.22209494804381608,114.36621386027676,1.071765028192851,0.9877961355624958,0.008637132438163109,0.27388931041167425,24.41498704380176,24.68887635421343,3.6920684350985296,1.5566503511331518,1.1264582191166987,1.0,2.0
BASELINE:random,71,160,322.0000000000047,-1.409347005438932,0,0,running,0.3245169222354889,-0.36439767479896545,55.7676821961949,-83.00581679897022,-75.8597125412474,86.38680794122693,0.2469679825821261,-0.0531718035656275,0.09737898748825047,214.52186919225676,0.496958733278857,0.31205606465545654,0.496958733278857,1.094630876975132,0.003182701950397988,0.0,0.40658982621878476,4.377123853486663,2.0,2.0,2.0,1.0,-76.01772319617933,86.54606341920828,221.39747768906588,-329.53276430175487,297.4152008852452,-416.07882772096315,214.74457655538583,0.22434276083503152,115.19077798718335,1.1953074698770179,1.1230355086008856,0.009749352580341455,0.2531188090026588,23.154713527922667,23.407832336925324,3.9939016468327897,1.593053767298073,1.2066819553346304,1.0,2.0
BASELINE:random,71,161,324.0000000000052,-1.407053695134547,0,0,running,-0.056895188987255096,-0.4155396819114685,55.7676821961949,-83.00581679897022,-74.5743287646497,88.46131868047647,0.2425008739151988,-0.05313924842109639,0.0984349316100835,215.38342176417353,0.4924437774154516,0.3137434168394351,0.4924437774154516,1.176157630570628,0.3383012140476165,0.0,0.4043965599230226,4.405530355693116,2.0,2.0,2.0,1.0,-74.71244756539753,88.63621020026096,222.7726173020413,-331.57955165766674,297.48506486743884,-420.2157618579277,215.60623760690876,0.2228538687403611,115.92380074806519,1.267204578240077,1.2238248516471615,0.010557149125112582,0.22866831185409062,21.51304094336306,21.741709255217145,4.419629793099785,1.6402616935890346,1.3149796080716298,1.0,2.0
BASELINE:random,71,162,326.0000000000056,-1.4178564194981895,0,0,running,-0.011988167650997639,0.507703423500061,55.7676821961949,-83.00581679897022,-73.36037913314809,90.51310618019787,0.27451550350050563,-0.06329342296205785,0.1024546352352582,216.2934877765048,0.5239422711525628,0.32008535617122225,0.5239422711525628,1.1063063547454037,0.42023909986966823,0.0,0.4015847792143108,4.442752922697141,2.0,2.0,2.0,1.0,-73.45653281113559,90.71145399732819,224.14775691501674,-333.6263390135786,297.60428972615233,-424.3377930109068,216.5100180526879,0.22042546665684862,116.72373408584403,1.1660747744092397,1.0706468034276748,0.009172485885692036,0.21291833300055302,20.268451355685386,20.481369688685938,4.745974171390827,1.6701343545922893,1.3987942697199702,1.0,2.0
BASELINE:random,71,163,328.0000000000061,-1.3582761265572842,0,0,running,-0.8054089546203613,0.5571272373199463,55.7676821961949,-83.00581679897022,-72.43134282567915,92.3991827977944,0.23579190246778792,-0.052762393483997534,0.10059527701814651,217.259991485087,0.48558408382873086,0.3171675850684406,0.48558408382873086,0.8799398533569632,0.6500358008154189,0.0,0.4018490224363648,4.438007659973468,2.0,2.0,2.0,1.0,-72.5600252839744,92.58771147085793,225.52289652799217,-335.6731263694905,298.08292181196657,-428.2608378403484,217.48813226786154,0.22825914141607304,117.63265526469186,0.9268694897950581,0.8150798139285225,0.006929026740869408,0.16645438310395022,17.84654532940191,18.01299971250586,6.063685172049565,1.8459407023177747,1.6297816097797047,1.0,2.0
BASELINE:random,71,164,330.00000000000654,-1.4310318232550618,0,0,running,-0.27439549565315247,-0.49318575859069824,55.7676821961949,-83.00581679897022,-71.48923894881017,94.07280547552288,0.2325630910185834,-0.05238514906049264,0.10165464120332009,218.06229028866647,0.48224795595065345,0.3188332498396616,0.48224795595065345,0.8965278045466178,0.04441799067536072,0.0,0.40180571060818404,4.437764560358955,2.0,2.0,2.0,1.0,-71.64498379481373,94.25441401889424,226.8980361409676,-337.71991372540236,298.54301993578133,-431.9743277442966,218.30065708682352,0.23924489562399595,118.39298233005303,0.9762030561598831,0.920486221009491,0.007774837687958415,0.14095116417485593,16.242035325735642,16.3829864899105,7.156224427589291,1.9632782166132465,1.8170754171913728,1.0,2.0
BASELINE:random,71,165,332.000000000007,-1.443338112363246,0,0,running,0.23102706670761108,0.6066540479660034,55.7676821961949,-83.00581679897022,-70.62206531650428,95.72068299218262,0.2366946052947106,-0.05397520433667116,0.10332009750871211,218.90073093509943,0.4865126979789023,0.32143443734097954,0.4865126979789023,0.8018283832389994,0.020174207706120665,0.0,0.40114219447251054,4.4459441500688675,2.0,2.0,2.0,1.0,-70.78393203138185,95.90977867283112,228.27317575394304,-339.76670108131424,299.0571077853249,-435.67647975414536,219.14858285335697,0.24891365937846863,119.20172263392311,0.899213395410448,0.7644617678984928,0.006413177184076515,0.1079160783378948,14.217009884489219,14.324925962827114,9.336797976902515,2.1893868128072813,2.131521372355457,1.0,2.0
BASELINE:random,71,166,334.00000000000745,-1.4529575301301394,0,0,running,0.0054160519503057,0.3820198178291321,55.7676821961949,-83.00581679897022,-70.06373072764082,97.36419315900798,0.23273545367275858,-0.05296197525874067,0.10423457076393061,219.92472569188305,0.48242663035197236,0.3228537916208057,0.48242663035197236,0.6651723606050406,0.2636585912017324,0.0,0.4012485141840412,4.443620920375074,2.0,2.0,2.0,1.0,-70.24582559705945,97.55299722720946,229.64831536691847,-341.8134884372261,299.8941409639779,-439.3664856644356,220.1837629547218,0.2623080586600755,120.21257538970052,0.8352626484488906,0.6432354335444255,0.005350816513656824,0.07789542460661508,12.26479066595969,12.342686090566307,12.91925853205225,2.5133448741530593,2.5695050254126364,1.0,2.0
BASELINE:random,71,167,336.0000000000079,-1.447750264875077,0,0,running,0.1442074328660965,-0.5257933139801025,55.7676821961949,-83.00581679897022,-69.46771173728021,99.04647722004373,0.24961947244533775,-0.05841188929064252,0.10709918245474756,220.96819149202946,0.4996193275338112,0.32726011436584745,0.4996193275338112,0.7842765750203826,0.10682566074073709,0.0,0.40053535909559734,4.452643730693071,2.0,2.0,2.0,1.0,-69.65254341420686,99.23964688506771,231.0234549798939,-343.860275793138,300.67599839410076,-443.0999226782057,221.23209989866766,0.267352329858927,121.24349185808244,0.9502034958749749,0.808974248060247,0.00667231070024909,0.060767083748442044,10.942934161722105,11.003701245470548,16.547660512711463,2.776271974240388,2.973209450704548,1.0,2.0
BASELINE:random,71,168,338.00000000000836,-1.4327670778623312,0,0,running,0.5825079083442688,-0.6874317526817322,55.7676821961949,-83.00581679897022,-68.50212824579215,100.93627281095574,0.25178762261389137,-0.059820465952009176,0.10872835087346097,221.98576106893304,0.5017844383935112,0.3297398230021072,0.5017844383935112,0.9935272968357336,0.5293989752411659,0.0,0.3988438325574398,4.474826192826292,2.0,2.0,2.0,1.0,-68.67063774523834,101.13641927523093,232.39859459286933,-345.90706314904986,301.06923233810767,-447.0434824242808,222.24594164180664,0.2616372652461146,122.24660237467974,1.1771872445355493,1.065316526200996,0.008714487809942186,0.05854498208314704,10.50725567141697,10.56580065350012,17.176055222323832,2.763705678937012,3.0883630198756014,1.0,2.0
BASELINE:random,71,169,340.0000000000088,-1.3750044418198197,0,0,running,0.6980579495429993,0.5134750604629517,55.7676821961949,-83.00581679897022,-67.51152050490388,103.09490708977053,0.2226610448444248,-0.05144984378314809,0.10731055737200129,223.22912276522504,0.4718697329183392,0.32758290152570735,0.4718697329183392,0.981122562499701,0.020591179194454468,0.0,0.3985106137252713,4.478121138882338,2.0,2.0,2.0,1.0,-67.67711439568032,103.29369536267495,233.77373420584476,-347.95385050496174,301.4508486015251,-451.2475458676367,223.48629943975632,0.2587240114616371,123.48999681999791,1.2034788591895829,0.9564119145069846,0.007744853341449788,0.05198685924610563,9.851890584434331,9.903877443680438,19.337133195751157,2.8631840267643636,3.337560549957493,1.0,2.0
BASELINE:random,71,170,342.00000000000927,-1.4331876611857266,0,0,running,0.4687694311141968,0.007849517278373241,55.7676821961949,-83.00581679897022,-66.71483062677532,105.46602819344682,0.21892318666689656,-0.05085101440542697,0.10830796266514155,224.77455884124151,0.4678922810507741,0.3291017512337811,0.4678922810507741,0.9703645503614957,0.03373468432926303,0.0,0.39824670510559795,4.4807942806069345,2.0,2.0,2.0,1.0,-66.89402475886149,105.66121120224204,235.1488738188202,-350.0006378608736,302.0428985776817,-455.66184906311565,225.03586782541655,0.26496592968997323,125.05639568276375,1.2864041496869658,0.9812995022349409,0.00784685578756202,0.050540190436309695,9.566329000222417,9.616869190658727,19.890766234642427,2.8445707378154714,3.4349939668369687,1.0,2.0
BASELINE:random,71,171,344.0000000000097,-1.4294861741684652,0,0,running,0.22112736105918884,-0.6290558576583862,55.7676821961949,-83.00581679897022,-65.692145880142,107.99603196429601,0.22935747496171352,-0.05509254274384201,0.11085340272523092,226.34972071402905,0.47891280517617557,0.3329465463482553,0.47891280517617557,1.142099039232932,0.6625511523140056,0.0,0.396957988286916,4.497744651892199,2.0,2.0,2.0,1.0,-65.86787295730741,108.18816265398215,236.52401343179562,-352.0474252167855,302.39188638910304,-460.23558787076763,226.6061474377001,0.2603732082384289,126.66197229778355,1.4377529171683245,1.2111354923739777,0.009561950366022929,0.05071863573602375,9.364300154690339,9.415018790426362,19.82340682215573,2.758429203815784,3.4949213366958563,1.0,2.0
BASELINE:random,71,172,346.0000000000102,-1.3781767160793355,0,0,running,-0.5655272603034973,-0.33627524971961975,55.7676821961949,-83.00581679897022,-64.2865447738758,110.4549492141836,0.2074141970507706,-0.04897211324462907,0.11000856554863482,227.68417907219094,0.45542748824677964,0.33167539183459904,0.45542748824677964,1.254896458546026,0.4245620078758857,0.0,0.3958989297071018,4.511072431097114,2.0,2.0,2.0,1.0,-64.46391095639981,110.65322345108387,237.89915304477105,-354.09421257269736,302.36306400117087,-464.74743602378123,227.9461775564204,0.26602901293191167,128.06143711480885,1.4037078970260555,1.2526864888971556,0.00978191809431363,0.04882595753650472,9.140493896581422,9.189319854117926,20.59031199952377,2.720512886850168,3.6316830302224803,1.0,2.0
BASELINE:random,71,173,348.00000000001063,-1.4198403641742092,0,0,running,0.8874384164810181,0.4811024069786072,55.7676821961949,-83.00581679897022,-62.9210669539296,113.01346024199576,0.20181081394889586,-0.04798787855180587,0.11084670164790363,229.1518626293143,0.4492335850633786,0.33293648290312616,0.4492335850633786,1.2076976987509815,1.8487647687315532,0.0,0.39636541054522884,4.503621318610793,2.0,2.0,2.0,1.0,-63.13518653362652,113.19635469259413,239.27429265774649,-356.14099992860923,302.409479191373,-469.33735462120336,229.41923260743937,0.2815982501175473,129.61275590900533,1.468821762156214,1.1571448047158743,0.008927707744508172,0.051542268307348656,9.302201091242686,9.353743359550036,19.509053086227006,2.58962953290444,3.578110111292851,1.0,2.0
BASELINE:random,71,174,350.0000000000111,-1.4206006430409,0,0,running,0.6283538341522217,-0.22547464072704315,55.7676821961949,-83.00581679897022,-61.66369640239222,115.86105534159074,0.19665192198484788,-0.047118525015146115,0.1117199571243305,230.95056075821708,0.4434545320377816,0.33424535467876065,0.4434545320377816,1.256516524987453,0.14989208843366475,0.0,0.39607153321889826,4.506654849335463,2.0,2.0,2.0,1.0,-61.90007385691635,116.03931357918447,240.64943227072192,-358.1877872845211,302.54950612763827,-474.2271008637056,231.2242736864603,0.29605793398814406,131.51707660764058,1.623424632767508,1.281930422741899,0.009747254545250624,0.05435840641458813,9.480797525718021,9.53515593213261,18.501894641691592,2.4531665984017623,3.53325179999636,1.0,2.0
BASELINE:random,71,175,352.00000000001154,-1.4462645484515824,0,0,running,-0.32022419571876526,0.798561692237854,55.7676821961949,-83.00581679897022,-60.702225569992855,118.73364466418488,0.2053259302045831,-0.05051044514458444,0.11411164436952692,232.94645248749362,0.45312904365598006,0.3378041509063009,0.45312904365598006,1.0046899444182087,0.04147636513910445,0.0,0.39528531514515647,4.516741052770626,2.0,2.0,2.0,1.0,-60.93438495186555,118.91574423526595,242.02457188369735,-360.234574640433,302.9589568355629,-479.15031887569893,233.22025916959524,0.2950563206905118,133.61868692847315,1.4282815675208023,0.922667177869258,0.006905225601888807,0.04773392719155918,9.066375470515894,9.114109397707454,21.05975725593374,2.5534119397070247,3.8131148320100916,1.0,2.0
BASELINE:random,71,176,354.000000000012,-1.425119891110142,0,0,running,0.20941057801246643,0.062182940542697906,55.7676821961949,-83.00581679897022,-60.05567297742755,121.55905966684129,0.1916881953307685,-0.04597150684133056,0.11374465909987656,235.07836626782102,0.4378221046621202,0.3372605211107232,0.4378221046621202,0.9067641047750288,0.9784011306802975,0.0,0.39539039849927016,4.51398682220685,2.0,2.0,2.0,1.0,-60.32086429216875,121.73705426498469,243.39971149667278,-362.28136199634486,303.72057578884153,-484.01841626132955,235.36396044698992,0.3193877116959847,135.86212514924853,1.4576739363699374,0.8949670047719803,0.006587317869412335,0.03851005046097197,8.47061587224927,8.509125922710243,26.085301695947763,2.7607098846646414,4.296950387037614,1.0,2.0
BASELINE:random,71,177,356.00000000001245,-1.4565735648941232,0,0,running,0.557052493095398,-0.10105817764997482,55.7676821961949,-83.00581679897022,-59.43446061794557,124.53988224693636,0.19782672540595542,-0.04834968856178056,0.11581179946028468,237.37470569002008,0.4447771637640083,0.340311327258269,0.4447771637640083,0.9347023525255436,0.021221713167981444,0.0,0.3948671438624832,4.5203718902243875,2.0,2.0,2.0,1.0,-59.71054443883142,124.71645241082734,244.7748511096482,-364.32814935225673,304.48539554847963,-489.0446017630841,237.66312703580695,0.32771832254456057,138.27343424940244,1.5776967216695421,0.9545705210248825,0.0069034990430854055,0.033321031186118864,8.15157201787667,8.18489304906279,30.133750843697154,2.8902502230637546,4.666926664495283,1.0,2.0
BASELINE:random,71,178,358.0000000000129,-1.469983140048971,0,0,running,0.7321641445159912,0.4855586588382721,55.7676821961949,-83.00581679897022,-59.04985071910844,127.74178410513511,0.2031730166822832,-0.05029640270019033,0.11774827398441369,239.9950356811424,0.4507471760114346,0.34314468374785245,0.4507471760114346,0.8064309673774728,0.0010067630715340824,0.0,0.394256404691102,4.527955676317094,2.0,2.0,2.0,1.0,-59.3315724769208,127.91807159667252,246.14999072262364,-366.3749367081686,305.48156319954444,-494.2930083048411,240.28467517143972,0.332331804823787,141.00804421590828,1.6488750507013403,0.7561564485503661,0.005362505754583448,0.030762633109418777,7.982975361662325,8.013737994771743,32.63223579332284,2.9601412010162576,4.885672918172979,1.0,2.0
BASELINE:random,71,179,360.00000000001336,-1.458863223174736,0,0,running,0.11345291137695312,-0.6360974907875061,55.7676821961949,-83.00581679897022,-58.57944101142385,131.13615946140536,0.20567664397184968,-0.05146741658345466,0.11941309209593234,242.75924407230633,0.4535158695920681,0.34556199457685205,0.4535158695920681,0.9934166715855677,0.33314897566552,0.0,0.3937790093938667,4.533650136574917,2.0,2.0,2.0,1.0,-58.882586947450335,131.29661913078314,247.52513033559907,-368.4217240640805,306.4077172830494,-499.7183431948636,243.04365505015005,0.34299382505549625,143.895660951948,1.760562560601653,1.0390536016043483,0.007220882094223304,0.029760097128521623,7.910138227817231,7.939898324945752,33.72845978174321,2.9385101985744866,5.009353011579134,1.0,2.0
BASELINE:random,71,180,362.0000000000138,-1.4099029223109718,0,0,running,-0.7096772789955139,-0.23324686288833618,55.7676821961949,-83.00581679897022,-57.71227426897394,134.43816173105702,0.18526248998340702,-0.04436282433477889,0.11806436189643513,245.27450808900537,0.4304212935989657,0.34360495033749894,0.4304212935989657,1.0578991494114935,0.05173001088931636,0.0,0.39319572000565783,4.5402670141642325,2.0,2.0,2.0,1.0,-58.01888027384652,134.60425477762493,248.9002699485745,-370.46851141999235,306.919150222421,-505.0727661976173,245.56368837904253,0.34870351638911307,146.5759048154597,1.664765722865163,1.0791374310262087,0.0073623112365217985,0.03145429283932338,8.02466434454248,8.056118637381802,31.91677763447037,2.8002680025288713,4.906656371551134,1.0,2.0
BASELINE:random,71,181,364.00000000001427,-1.4378548426458386,0,0,running,0.7415951490402222,-0.7201031446456909,55.7676821961949,-83.00581679897022,-56.365994112723854,137.79096412399045,0.18045945803185165,-0.04317035458213071,0.11883498911315238,247.63921302672412,0.42480520009982414,0.34472451191226944,0.42480520009982414,1.3127986251167814,0.06060158818393578,0.0,0.39279996185021643,4.544639017547326,2.0,2.0,2.0,1.0,-56.693143225219984,137.95375691569876,250.27540956154994,-372.5152987759042,306.9685527867699,-510.469055691603,247.9325925945078,0.3654148804293439,149.14875640081954,1.9293631242712448,1.426731328159228,0.009565827852597426,0.03947875413875815,8.575518328955987,8.614997083094744,25.446690369357242,2.436545848289476,4.417005173026239,1.0,2.0
BASELINE:random,71,182,366.0000000000147,-1.429886137335807,0,0,running,-0.9760496020317078,-0.7823973894119263,55.7676821961949,-83.00581679897022,-54.348474418702565,141.0340437386804,0.1756361988122866,-0.042258151920874364,0.11969585530810074,249.6385928845269,0.41908972644564624,0.34597088794882835,0.41908972644564624,1.569521286945022,0.0035878296464890063,0.0,0.39203201450688496,4.554295000113558,2.0,2.0,2.0,1.0,-54.67532036698512,141.19995371665692,251.65054917452537,-374.5620861318161,306.3258695415105,-515.762039848473,249.93175938178936,0.3665438509931558,151.4160413787737,1.9050535592835371,1.6307704402914902,0.010770129937633542,0.04897559832386604,9.201363429596228,9.250339027920095,20.527010588485723,2.113900522629885,4.007297738989558,1.0,2.0
BASELINE:random,71,183,368.0000000000152,-1.443572514207747,0,0,running,0.2994043827056885,0.4909225106239319,55.7676821961949,-83.00581679897022,-52.24630737953659,144.14695285745762,0.17473828741833197,-0.042593568900212056,0.12104861907773012,251.52614716297865,0.4180170898639576,0.34792042061041795,0.4180170898639576,1.4941846597628428,0.08862862468710794,0.0,0.39060376959822884,4.573429169285418,2.0,2.0,2.0,1.0,-52.565798072024705,144.31299402700023,253.0256887875008,-376.608873487728,305.5914868595255,-520.9218675147282,251.81339261913385,0.36006106783379654,153.5884219984888,1.8608387867132279,1.4423538423493278,0.009391032368074722,0.05031909963661276,9.308901627382113,9.359220727018727,19.980593240496326,2.01005260205752,3.9925282437896565,1.0,2.0
BASELINE:random,71,184,370.00000000001563,-1.438532331399448,0,0,running,0.9815725088119507,-0.569722592830658,55.7676821961949,-83.00581679897022,-50.05055584915023,147.50886985472613,0.17281321240094807,-0.04274996980432959,0.12234726368669303,253.64250484899634,0.4157080855611881,0.3497817372114974,0.4157080855611881,1.6814513104640927,0.4960116363237151,0.0,0.38924455214034676,4.591656231085139,2.0,2.0,2.0,1.0,-50.35291870134981,147.67591053331915,254.40082840047623,-378.65566084363985,304.75374710182604,-526.331571376959,253.92054123261605,0.34543578664504754,156.02432814657342,2.1522852674541526,1.749179697989912,0.011210942029160256,0.05836034572167891,9.884882318191499,9.943242663913178,17.23608677223657,1.7901777855984689,3.745844399889874,1.0,2.0
