controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,179,149,299.9999999999997,-1.7309676096312352,0,0,running,0.5851646065711975,-0.8575024604797363,42.27627726810842,90.62403864510796,592.8573469441352,-342.65724588328357,1046.279120192793,-464.607353524676,211.58476327405577,700.622712883454,32.34623811500795,14.545953501715031,32.34623811500795,0.41357389764278796,1.7995251535777177,0.0,0.21718718598775838,6.229715418484479,1.0,2.0,2.0,1.0,589.4715313167488,-337.61012868885666,352.74705150651425,756.1536751436773,-236.7244798102346,1093.763803832534,694.8432543571032,6.077593227333779,679.3064737114016,0.8226811710279025,0.42520287361759984,0.0006259367311700966,5.774125519422617e-06,0.11497722491750656,0.11498299904302599,173165.10698637238,363.6702811168857,202.25981711337948,1.0,2.0
BASELINE:random,179,150,302.00000000000017,-1.1163169675334481,0,0,running,-0.5639492273330688,0.05659200996160507,42.27627726810842,90.62403864510796,592.0854074890925,-342.9283808710017,1008.6558597030282,-448.09184390637586,204.33647054791203,700.1841044629818,31.75934287265762,14.294630829367788,31.75934287265762,0.3523388159337968,0.22861940741430437,0.0,0.21740974445946215,6.207832312994229,1.0,2.0,2.0,1.0,587.9256181341964,-337.57510483951853,355.09869851655776,761.1946996446358,-232.82691961763857,1098.7698044841543,693.604865660964,6.779484622473855,677.9479949567583,0.7301797195547416,0.31868567238900763,0.0004700739212442608,5.481399020538097e-06,0.11334755439374028,0.11335303579276082,182410.72280458658,373.1175809126659,207.83164729767884,1.0,2.0
BASELINE:random,179,151,304.0000000000006,-1.2642236087516796,0,0,running,-0.29863879084587097,0.10145668685436249,42.27627726810842,90.62403864510796,591.3702695317,-343.0725861382824,986.9198905316778,-438.51067090666055,200.11687964946432,699.7120655587369,31.415281162702932,14.146267339813154,31.415281162702932,0.27402639035757115,nan,0.0,0.21759997658332977,6.191522911263911,1.0,2.0,1.0,1.0,586.5526135206351,-337.4585904736547,357.45034552660127,766.2357241455942,-229.10226799403378,1103.6943146192489,692.4532240936608,7.397753494366344,676.699540942916,0.6520419831096214,0.2668654965924613,0.0003943633480534207,4.862843152010027e-06,0.1093023026243814,0.10930716546753341,205607.88408366404,395.959571396312,220.96131313719363,1.0,2.0
BASELINE:random,179,152,306.0000000000011,-0.9805513059346721,0,0,running,0.9532697200775146,-0.4015457332134247,42.27627726810842,90.62403864510796,592.0958371835204,-343.8898118916763,919.7783835930024,-408.9477830368113,187.10951973440586,700.7880098673779,30.327848317890975,13.678798183115571,30.327848317890975,0.38015726051098,0.22924800691245661,0.0,0.218336437444866,6.135051768496735,1.0,2.0,2.0,1.0,584.9507788668573,-337.34407665119045,359.8019925366448,771.2767486465526,-225.14878633021243,1108.620825297743,691.1239558832527,9.69012426066124,675.2543518916315,0.9419362888932235,0.4225945639444019,0.0006258301968148174,4.8034641202164645e-06,0.10786982808234673,0.10787463154646695,208149.02857806935,398.1805735412717,222.71340200448932,1.0,2.0
BASELINE:random,179,153,308.00000000000153,-1.1228854402252615,0,0,running,0.823043942451477,-0.4801613688468933,42.27627726810842,90.62403864510796,591.1690916711837,-344.22747287552465,888.4950346926705,-395.4084816850308,181.24836876305457,700.2707753255934,29.80763383250456,13.462851435080704,29.80763383250456,0.48884143854524004,0.46317459953497775,0.0,0.21860069149138517,6.1074982163218765,1.0,2.0,2.0,1.0,582.7386705332722,-337.1672982910394,362.1536395466883,776.317773147511,-220.5850309865839,1113.4850714385504,689.2786276184145,10.996275084134455,673.2504327304694,1.2628101215003902,0.5213405654207576,0.0007743635058745996,4.419454956037746e-06,0.10285670815790325,0.10286112761285929,226230.78094272938,414.69072859179477,232.94286974006266,1.0,2.0
BASELINE:random,179,154,310.000000000002,-0.9359952331133441,0,0,running,0.40814557671546936,0.45869314670562744,42.27627726810842,90.62403864510796,592.9126570916847,-345.8683204653398,822.2148709171037,-366.6261694744445,168.75348601794047,702.6563899567254,28.674289370742976,12.990515232966724,28.674289370742976,0.6415084093633003,0.007029068742944235,0.0,0.21940706113461228,6.029448802642339,1.0,2.0,2.0,1.0,580.3745962844839,-337.1800102160515,364.5052865567318,781.3587976484695,-215.86930972775218,1118.538807864521,687.4344369830845,15.25417004602188,671.2116143971842,1.1175229631783226,0.6650064382059687,0.0009907552609965066,5.096865631812408e-06,0.1045097192564918,0.10451481612212361,196170.09373988034,385.739228315313,217.65877303381814,1.0,2.0
BASELINE:random,179,155,312.00000000000244,-1.7045707318221797,0,0,running,-0.05447453632950783,-0.6552143692970276,42.27627726810842,90.62403864510796,589.3459878482304,-345.4058796231431,829.265869253288,-370.1553337234277,170.47470949264897,699.5765561103632,28.796976738075962,13.056596397708285,28.796976738075962,0.5871189074073604,0.03213445072506685,0.0,0.21912571458978367,6.047166850053581,1.0,2.0,2.0,1.0,577.8550123288015,-337.13302447651824,366.8569335667753,786.3998221494279,-210.99807876202627,1123.5328466259461,685.4346697531801,14.159189618941845,669.0105316556713,1.3988045428300806,0.5604967412403172,0.0008377995782117158,5.73982563422732e-06,0.10660814045468883,0.10661388028032306,174200.35261536972,363.2372905283182,205.56999631516226,1.0,2.0
BASELINE:random,179,156,314.0000000000029,-1.7212221402561738,0,0,running,-0.49155905842781067,-0.18335571885108948,42.27627726810842,90.62403864510796,582.8768610823396,-343.4433682939207,893.5673639041697,-398.9233533193017,183.3140172296637,693.2990011438499,29.892597142171667,13.539350694537154,29.892597142171667,0.46303547551445884,0.10602991374424688,0.0,0.2180349977282155,6.123654600399956,1.0,2.0,2.0,1.0,575.0753433811514,-336.65436397550377,369.2085805768188,791.4408466503863,-205.86676280433255,1128.09521062589,682.9653565130169,10.34186917715733,666.3691254467752,1.4231184234045862,0.43496787785869956,0.0006527431437749618,5.300357073945198e-06,0.10093992894829945,0.10094522930537339,188640.85289316074,377.6671415979033,214.49564809205336,1.0,2.0
BASELINE:random,179,157,316.00000000000335,-1.1932005930814724,0,0,running,-0.2171502262353897,-0.5510331988334656,42.27627726810842,90.62403864510796,580.8781628920758,-342.9168900428539,867.9441075190718,-387.70529643328047,178.40463676605006,691.4114028892737,29.460891152832968,13.356819859758911,29.460891152832968,0.33639622545539427,0.8772754904362401,0.0,0.21816076367402792,6.1036757489785884,1.0,2.0,2.0,1.0,572.1188850480896,-335.7424145973738,371.5602275868623,796.4818711513448,-200.55865746122737,1132.2242857487186,680.0893628558415,11.322457607160377,663.3573603935846,1.6626485498221284,0.2770770974880716,0.0004176890376609015,4.184766796889119e-06,0.08972063327856687,0.08972481804536375,238915.99839701553,424.6335422988244,242.07922907958877,1.0,2.0
BASELINE:random,179,158,318.0000000000038,-1.3489769132441438,0,0,running,0.008072936907410622,0.4716514050960541,42.27627726810842,90.62403864510796,578.6142303844782,-342.2339152688707,854.6380654853374,-381.97653992355987,175.93826836529414,689.2201449607037,29.234193429703808,13.26417235885052,29.234193429703808,0.36201332826501,0.04766894597920183,0.0,0.2181540340638058,6.09220509070666,1.0,2.0,2.0,1.0,569.182587547039,-334.7930549633264,373.9118745969058,801.5228956523032,-195.27071295013317,1136.3159506156296,677.2074743725176,12.013421190470373,660.3447642091362,1.4364213022571206,0.382973381705127,0.0005799597459726903,3.2207725478923617e-06,0.0779055525945481,0.07790877336709598,310400.9795801766,483.4040551536168,276.98646003228316,1.0,2.0
BASELINE:random,179,159,320.00000000000426,-1.7433750968524426,0,0,running,0.430793821811676,-0.6579235792160034,42.27627726810842,90.62403864510796,575.0947609976105,-341.0402577830098,868.1645438854214,-388.13174987046233,178.7295394517505,685.7328936361355,29.46463208467775,13.368976754103153,29.46463208467775,0.3366147723714038,0.7840788382852292,0.0,0.21780770313726328,6.105636518219816,1.0,2.0,2.0,1.0,566.0873471998518,-333.7830835833023,376.2635216069493,806.5639201532616,-189.8238255929025,1140.347003736564,674.16573806538,11.567198480572257,657.1651478480454,1.8031848163914783,0.3131201417111165,0.0004764710099682842,2.2909314432563077e-06,0.06655829249960793,0.06656058343105119,436328.2496480703,572.4512759630867,329.587296927998,1.0,2.0
BASELINE:random,179,160,322.0000000000047,-1.7550312615116939,0,0,running,-0.139535591006279,-0.14765937626361847,42.27627726810842,90.62403864510796,571.23649624251,-339.4938997682197,880.0378920901506,-393.5144315272755,181.16262254988237,681.7626817319779,29.665432612556835,13.459666509608713,29.665432612556835,0.28252327919650233,0.4964763995800388,0.0,0.21745673393938508,6.119176183893085,1.0,2.0,2.0,1.0,562.6842444390622,-332.42498251651944,378.61516861699283,811.60494465422,-184.06907582206944,1144.0299271707395,670.6675231445278,11.095521710174872,653.5441285338478,1.8584710934939928,0.25005973263293463,0.00038262103768557524,1.5649581032235142e-06,0.057311752420364834,0.057313317378468065,638604.1372684465,691.8407181572063,399.95069442140925,1.0,2.0
BASELINE:random,179,161,324.0000000000052,-0.9625429617755848,0,0,running,0.5705353021621704,0.23546548187732697,42.27627726810842,90.62403864510796,570.9070213287791,-339.51588159779607,812.0151988383938,-363.53175501423556,167.95847367939936,681.5209567964218,28.495880383634294,12.959879385218034,28.495880383634294,0.388838699742124,1.5640339138512764,0.0,0.21811074998040153,6.054745725154206,1.0,2.0,2.0,1.0,559.2382659446774,-331.17184911693346,380.96681562703634,816.6459691551785,-178.27145031764113,1147.817818272112,667.2042181142156,14.34512914740375,649.9401755118226,1.8129697751198977,0.41720579685891074,0.0006419141523761997,1.400580916532514e-06,0.05450283078449342,0.054504231365409946,713498.3816829071,730.5823122672215,423.9668226231708,1.0,2.0
BASELINE:random,179,162,326.0000000000056,-1.7637385071428167,0,0,running,0.11998061835765839,-0.8076627850532532,42.27627726810842,90.62403864510796,566.6510850124978,-337.80196219870845,824.0814245766711,-368.9504675702875,170.38728540838036,677.1394075048293,28.70681843354765,13.053248078864524,28.70681843354765,0.24529081465218713,nan,0.0,0.21788224098571213,6.067061041969249,1.0,2.0,1.0,1.0,555.4828997329898,-329.6603914954595,383.31846263707985,821.6869936561369,-172.16443709591005,1151.3473851515964,663.3400632860892,13.820764666016835,645.9390262375471,2.218828029804951,0.19821038731801108,0.00030685618807170864,1.0243175002539052e-06,0.04929511156562627,0.04929613588312653,975327.9343526709,853.7550038191428,496.4174934532893,0.0,2.0
BASELINE:random,179,163,328.0000000000061,-1.832415517853624,0,0,running,-0.5089923739433289,-0.03795907646417618,42.27627726810842,90.62403864510796,562.7330516180459,-335.82213181446133,824.0826745766714,-368.95046757028757,170.38853540838056,672.8533200232973,28.706840205370415,13.053295959579732,28.706840205370415,0.13178421183979738,nan,0.0,0.21788224098571213,6.067061041969249,1.0,2.0,0.0,0.0,551.5649260914086,-327.67668271096466,385.67010964712335,826.7280181570953,-165.89481644428523,1154.40470086806,659.0526696002934,13.823001442392457,641.5573833155404,2.175699924645985,0.10143178596709981,0.00015810243729547002,8.101477067348822e-07,0.04591442042816929,0.04591523057587603,1232842.8696912855,959.5538041495997,558.6585420749577,0.0,2.0
BASELINE:random,179,164,330.00000000000654,-1.7607352671078007,0,0,running,-0.37007322907447815,0.8583670258522034,42.27627726810842,90.62403864510796,558.7460833473891,-334.02060851071116,836.6893683981623,-374.6028255678171,172.91876195479392,668.6285493079546,28.925583285357657,13.149857868235456,28.925583285357657,0.25041567245718527,0.1312510609151426,0.0,0.21764738515902682,6.079261223791579,1.0,2.0,1.0,1.0,548.0504808833713,-326.06426232588944,388.02175665716686,831.7690426580538,-160.02872422620442,1157.8333049839432,655.3141881637769,13.33039221782433,637.7125000834004,1.7166083814086162,0.28635451301044496,0.000449033871804293,7.56548599505722e-07,0.04422411515260673,0.04422487170120624,1320069.9340142268,992.3740680497602,579.0195532765683,1.0,2.0
BASELINE:random,179,165,332.000000000007,-1.8136953539912308,0,0,running,-0.5834517478942871,-0.09975363314151764,42.27627726810842,90.62403864510796,555.6164752156346,-332.6688676599195,836.6906183981617,-374.6028255678169,172.92001195479412,665.3533221957806,28.925604892519736,13.149905397180396,28.925604892519736,0.18134408464690321,nan,0.0,0.21764738515902682,6.079261223791579,1.0,2.0,0.0,0.0,544.9159481932236,-324.70665235357126,390.37340366721037,836.8100671590122,-154.54254452601327,1161.5167195125834,652.0323777797759,13.33784657064233,634.3246808046987,1.7018163050800874,0.15741872427482118,0.0002481674275626827,6.573164346801857e-07,0.04226004112758085,0.042260698444015525,1519049.9964340422,1064.3423312792804,621.4703518922109,0.0,2.0
BASELINE:random,179,166,334.00000000000745,-1.3303263412637145,0,0,running,0.3806292414665222,0.18145780265331268,42.27627726810842,90.62403864510796,553.3942486227719,-331.68257586926836,821.5787083319576,-367.95745032349004,170.0016363844851,663.011656989755,28.663194314869333,13.038467562734706,28.663194314869333,0.2560678879356423,0.5343222008856829,0.0,0.21773733413039,6.063611356867469,1.0,2.0,1.0,1.0,541.8381122111621,-323.37725577178173,392.7250506772539,841.8510916599706,-149.11306153390822,1165.2283474317524,648.813608604606,14.231044609776536,631.0003085538423,1.6543895344417756,0.27140698189569157,0.0004301217895086524,7.373481839380188e-07,0.04252202601602911,0.042522763364213054,1354398.0816300681,1004.6649953604103,587.4064425315189,1.0,2.0
BASELINE:random,179,167,336.0000000000079,-1.8076271229199576,0,0,running,-0.6480758786201477,0.10107333213090897,42.27627726810842,90.62403864510796,550.4603756342066,-330.4408582775693,821.5799583319579,-367.95745032349004,170.00288638448527,659.9596391088389,28.66321611982783,13.038515497727694,28.66321611982783,0.19719816095499998,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,538.9032327049003,-322.1409317981887,395.0766976872974,846.892116160929,-143.82653501760296,1169.0330479591178,645.7656337182035,14.228715059749277,627.8466963834383,1.5376749744236913,0.17646288136317387,0.0002810604601085656,6.029574528712244e-07,0.039040707649024425,0.039041310606477295,1655771.3878467353,1110.4875245570688,650.0683392150772,0.0,2.0
BASELINE:random,179,168,338.00000000000836,-1.8737210764092154,0,0,running,-0.2586405873298645,-0.4402301013469696,42.27627726810842,90.62403864510796,547.5538674659836,-328.9383620911974,821.5812083319588,-367.9574503234902,170.00413638448552,656.7633144960092,28.66323792476975,13.038563432544459,28.66323792476975,0.08124147253604343,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,535.9985396386612,-320.63477649021036,397.4283446973409,851.9331406618875,-138.57019494132032,1172.5679171520978,642.5694401283047,14.229375777939437,624.5807348851745,1.726236241247684,0.02691014208393341,4.3085129881387314e-05,4.4427487664743747e-07,0.0337107433162193,0.033711187591095954,2245833.4416356445,1292.7025488191136,758.1250305274267,0.0,2.0
BASELINE:random,179,169,340.0000000000088,-1.8883167654361817,0,0,running,0.3418791592121124,-0.8233051896095276,42.27627726810842,90.62403864510796,544.2789536218612,-326.8594491267266,821.5824583319596,-367.9574503234904,170.00538638448575,652.9158825059061,28.663259729695078,13.038611367184995,28.663259729695078,0.08689740102232217,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,532.7141977212548,-318.52597960404285,399.7799917073844,856.9741651628459,-132.93420601387035,1175.5001447668888,638.6963999050622,14.254483271101412,620.6796405042744,2.1563456971646975,0.1530320596137666,0.00024655562971170474,2.471988650055033e-07,0.02498564272829978,0.024985889927164787,4029067.3111548703,1730.007783801069,1017.9098089431025,0.0,2.0
BASELINE:random,179,170,342.00000000000927,-1.9208151498405397,0,0,running,-0.13006003201007843,0.6763179898262024,42.27627726810842,90.62403864510796,540.9371732638496,-324.7237408101326,821.58370833196,-367.9574503234904,170.0066363844859,648.9810991806114,28.663281534603815,13.038659301649304,28.663281534603815,0.04547111614712297,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,529.3769956583077,-316.4006809157303,402.1316387174279,862.0151896638043,-127.24535694087982,1178.4158705795346,634.7725830483129,14.244684351626752,616.724731477629,1.8177810950163178,0.025471242181681095,4.130082820038696e-05,1.3402140121500518e-07,0.018746572499081536,0.018746706520482753,7406286.658737278,2343.8631906057008,1382.9649317538542,0.0,2.0
BASELINE:random,179,171,344.0000000000097,-1.9373568302902702,0,0,running,0.35870933532714844,-0.19026124477386475,42.27627726810842,90.62403864510796,537.6641612876018,-322.84803178064953,821.5849583319605,-367.95745032349043,170.00788638448606,645.2660758597755,28.663303339495965,13.038707235937391,28.663303339495965,0.033453475327516136,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,526.1096280989681,-314.5195258464681,404.4832857274714,867.0562141647628,-121.62634237149663,1181.575740011231,631.0594419111068,14.243287833324633,612.9550333565437,1.9463795973484406,0.034902949061888705,5.694210368218924e-05,7.800753126002016e-08,0.014959307519660644,0.014959385527191903,12657088.071889233,3062.4998830153295,1810.5751954614657,0.0,2.0
BASELINE:random,179,172,346.0000000000102,-1.907672124708087,0,0,running,-0.039119381457567215,-0.583540678024292,42.27627726810842,90.62403864510796,534.1384262273241,-320.5859224551778,821.5862083319607,-367.9574503234905,170.00913638448625,641.109979400474,28.663325144371523,13.038755170049258,28.663325144371523,0.11658366807523785,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,522.5854440696271,-312.267132346013,406.8349327375149,872.0972386657212,-115.7505113321122,1184.3643710117342,626.9116296386323,14.236350150807727,608.7744313759011,2.223046612409516,0.15533266060681516,0.0002551563479033502,5.98457752183886e-08,0.013408533395353663,0.013408593241128882,16435069.390660744,3488.982594625682,2064.478104766381,0.0,2.0
BASELINE:random,179,173,348.00000000001063,-1.9323936242241277,0,0,running,-0.20803964138031006,0.827185332775116,42.27627726810842,90.62403864510796,530.7305002329937,-318.4524550209147,821.5874583319612,-367.95745032349043,170.01038638448642,637.127228740318,28.663346949230498,13.038803103984906,28.663346949230498,0.07413979491489045,nan,0.0,0.21773733413039,6.063611356867469,1.0,2.0,0.0,0.0,519.1874528232017,-310.14932472773,409.1865797475584,877.1382631666796,-110.00087307564334,1187.2875878944096,622.9474762437984,14.219139079786308,604.7712086385324,1.803054439917854,0.05888140768678791,9.736145974829929e-05,3.3753707532182603e-08,0.01041875231454395,0.010418786068251482,28774004.464124616,4614.462928616579,2735.093480038282,0.0,2.0
BASELINE:random,179,174,350.0000000000111,-1.7534537191149893,0,0,running,0.3300653100013733,0.785615086555481,42.27627726810842,90.62403864510796,527.422101180931,-316.9744222596824,828.9322424658596,-371.29613055112213,171.5235270751658,633.642624664728,28.791183415515583,13.096699090807798,28.791183415515583,0.2510177221037369,0.05156762593018431,0.0,0.21755895480838222,6.07220666019653,1.0,2.0,1.0,1.0,516.2323196842401,-308.82764873526605,411.53822675760193,882.179287667638,-104.69409292663813,1191.006936402904,619.8354464644549,13.84128349546447,601.5565846285156,1.4562405235922142,0.302747819286304,0.0005032740510574954,4.26666097115312e-08,0.01065216693166511,0.010652209598274821,22900887.106498152,4113.518956933848,2445.3729567172404,1.0,2.0
BASELINE:random,179,175,352.00000000001154,-0.9062192860993946,0,0,running,0.690357506275177,0.9967308044433594,42.27627726810842,90.62403864510796,530.1485609750816,-318.66246361127423,752.6724684986742,-337.94197348416395,156.94652856572674,636.8161478313194,27.434876863195033,12.527830161912586,27.434876863195033,0.5298801844334045,3.283848801821957,0.0,0.2181286542698975,5.983364944435822,1.0,2.0,2.0,1.0,513.776246532094,-308.4311319007869,413.88987376764544,887.2203121685965,-99.88637276444851,1195.6514440693834,617.703205556967,19.30628987636117,599.2460217858836,1.076584804239036,0.5908363404565607,0.0009859662291887058,1.0113701065518398e-07,0.017991935542339806,0.01799203667935046,9790825.778116494,2686.0217412316124,1605.0274090331266,1.0,2.0
BASELINE:random,179,176,354.000000000012,-1.3767751057297888,0,0,running,-0.10791674256324768,-0.858182966709137,42.27627726810842,90.62403864510796,528.6949799426993,-318.7848320560881,742.7795161399022,-333.9127848154807,155.31028926211363,635.7820206017632,27.25398165662959,12.462354884295088,27.25398165662959,0.4824119232857318,1.9426223224303125,0.0,0.21799790790548873,5.970772973657102,1.0,2.0,2.0,1.0,511.25709930753663,-308.12841969171643,416.24152077768895,892.2613366695549,-95.01557852984769,1200.3897563612713,615.5863338886259,20.436213091610554,596.931272940253,1.455712792618368,0.44409650455385913,0.0007439658880098737,5.7145108844463765e-08,0.019249148098699084,0.019249205243807927,17198403.107741594,3556.2893221689046,2133.3563614101204,1.0,2.0
BASELINE:random,179,177,356.00000000001245,-1.4027711579182882,0,0,running,0.256425678730011,0.15746653079986572,42.27627726810842,90.62403864510796,526.4042637954985,-318.43285001636445,734.1461101673855,-330.4550271402489,153.9304599592684,633.8039487889524,27.09513074645305,12.40687148153266,27.09513074645305,0.5063093721886358,1.094333512203234,0.0,0.21786480208498515,5.964955730394002,1.0,2.0,2.0,1.0,508.4471759530473,-307.56762101685933,418.59316778773245,897.3023611705133,-89.85400816531484,1204.8699821873727,613.0839294950371,20.988334974294588,594.2359566978419,1.4128091049899982,0.5240302429681223,0.0008818554937000935,1.2656508004422287e-07,0.026161693005563758,0.0261618195706438,7839174.135185184,2399.5694613419782,1442.650524340581,1.0,2.0
BASELINE:random,179,178,358.0000000000129,-1.7207615267612626,0,0,running,-0.9051479697227478,0.06990481913089752,42.27627726810842,90.62403864510796,521.8712729100594,-317.1043041785763,761.6729105989335,-342.8975074410244,159.53706733815585,629.4869032684879,27.598422248362922,12.630798365034407,27.598422248362922,0.39322188624946686,0.4938362274131727,0.0,0.21758215527599453,5.997504776055441,1.0,2.0,2.0,1.0,505.82981125083097,-307.0113622352509,420.94481479777596,902.3433856714718,-84.88499645305504,1209.3547479067227,610.7338134581667,18.952466046291484,591.7091975722498,1.2733240194258202,0.36432277810786606,0.0006157125486686061,1.7931019545178294e-07,0.029531435305674928,0.02953161461587038,5546031.95453614,2017.733857068143,1214.406042712673,1.0,2.0
BASELINE:random,179,179,360.00000000001336,-1.288875975833918,0,0,running,-0.12191992998123169,0.09939665347337723,42.27627726810842,90.62403864510796,520.303797944086,-316.83478632346714,746.5275107340597,-336.3626117550051,156.71739061697892,628.1186230071468,27.322655631070337,12.518681664495624,27.322655631070337,0.36602209877718017,1.208692149366236,0.0,0.217461372676529,5.986749434730399,1.0,2.0,2.0,1.0,503.42474244882266,-306.3942859982759,423.29646180781947,907.3844101724302,-80.12828064100319,1213.778696170706,608.5075653113672,19.847079418707885,589.3334623131939,1.2127259830800459,0.3576698263732892,0.0006069056811561297,1.9236467788884915e-07,0.031013227476010548,0.031013419840688436,5171607.585361337,1947.4752041467764,1174.286129780476,1.0,2.0
BASELINE:random,179,180,362.0000000000138,-1.7247854882965559,0,0,running,0.2165917456150055,-0.2488590031862259,42.27627726810842,90.62403864510796,517.1388804690363,-315.89486340731116,755.2276148678553,-340.4290203653122,158.60413143442113,625.1016794447654,27.481404892542436,12.593813220562751,27.481404892542436,0.3674966862293323,0.011729482530619704,0.0,0.21723490996875958,6.000502874006827,1.0,2.0,2.0,1.0,500.9393495153931,-305.7219657156123,425.648108817863,912.4254346733886,-75.2912406975301,1218.147400389001,606.1864144106382,19.128843419397207,586.8612716936799,1.355160562404752,0.3605475013170017,0.0006143658113210682,2.7912140391584636e-07,0.03436821049813069,0.034368489619534606,3569909.819888355,1617.5234587437717,976.4874194284027,1.0,2.0
BASELINE:random,179,181,364.00000000001427,-1.7408071711143662,0,0,running,0.030948542058467865,-0.5739158391952515,42.27627726810842,90.62403864510796,514.0094058396697,-314.7633399513548,766.199202309079,-345.44301780641734,160.88667761006238,621.9896070813604,27.68030350825437,12.684111226651332,27.68030350825437,0.291059982654991,0.0655647458918236,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,2.0,1.0,498.1116126219329,-304.71215993205,427.9997558279065,917.466459174347,-70.11185679402645,1222.178619106397,603.3875726782676,18.808669516326535,583.9218090115129,1.635592634111739,0.25256185480472887,0.0004325268399073468,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,1.0,2.0
BASELINE:random,179,182,366.0000000000147,-1.7864087892914213,0,0,running,-0.9397118091583252,0.8488090634346008,42.27627726810842,90.62403864510796,511.4521180341026,-313.7855615803197,766.2004523090781,-345.44301780641706,160.88792761006258,619.4135083391125,27.68032608747733,12.684160500800303,27.68032608747733,0.2408872622017526,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,495.55489993512936,-303.72934187459043,430.35140283795,922.5074836753055,-65.2034970971794,1226.236825549896,600.8128647875523,18.81087712086338,581.2281582694424,1.131879288927897,0.23126722932136018,0.000397894055941713,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,183,368.0000000000152,-1.8738365097473513,0,0,running,-0.6497210264205933,-0.7536928057670593,42.27627726810842,90.62403864510796,509.1537185463152,-312.62313693468326,766.2017023090782,-345.4430178064171,160.8891776100628,616.9139565511258,27.680348666681894,12.684209774757859,27.680348666681894,0.06256040560199629,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,493.24949925803924,-302.55841186764894,432.7030498479935,927.5485081762639,-60.54644941004572,1230.1069200439129,598.3053454075067,18.82134112768157,578.6507246259874,1.444603548489852,0.018314362787727866,3.1650116397151314e-05,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,184,370.00000000001563,-1.9234052711228682,0,0,running,0.9528785347938538,-0.6790087223052979,42.27627726810842,90.62403864510796,506.34725950286423,-310.9007999302413,766.2029523090787,-345.4430178064172,160.89042761006303,613.6644625080479,27.68037124586805,12.684259048524002,27.68037124586805,0.001531639536672737,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,490.4300918114299,-300.8143062728101,435.054696858037,932.5895326772223,-55.37539495339292,1233.4038389500324,595.0343009960088,18.843926916082026,575.3354863143412,1.8539372384095343,0.0046308130443991815,8.048891741546397e-06,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
BASELINE:random,179,185,372.0000000000161,-1.9087420411277851,0,0,running,-0.2753629684448242,0.543982982635498,42.27627726810842,90.62403864510796,503.4038142420233,-309.1942424001246,766.2042023090792,-345.4430178064172,160.8916776100631,610.3222617712661,27.680393825035782,12.684308322098731,27.680393825035782,0.05290497265952811,nan,0.0,0.21697102979818833,6.011172246426356,1.0,2.0,0.0,0.0,487.485742653982,-299.1055308929584,437.4063438680805,937.6305571781808,-50.07939878590152,1236.7360880711392,591.6929993176376,18.845877611744033,571.9322231712976,1.5652983904209532,0.07858501584390394,0.00013740267230994747,2.8508760274955714e-07,0.0343866464290884,0.034386931516691144,3495461.914881181,1600.060101159834,967.0933706512327,0.0,2.0
