controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,34,148,297.99999999999926,-1.7519809495539338,0,0,running,-0.1650768518447876,0.14352069795131683,57.176709970962825,82.04159821027623,-505.31614681234385,138.30627207645284,2.227417006629968,0.7652460781425988,0.649951860386643,565.299856233409,1.4924533515758434,0.8061959193562338,1.4924533515758434,0.19928982901003325,nan,0.0,0.26806220047993234,6.384868306029774,1.0,3.0,0.0,0.0,-504.41867558092,138.52565751605513,243.0706827319794,348.77675367330767,747.4893583128994,210.25109615725253,564.4287608093928,0.9238964132103132,523.0942152854157,3.015664806834342,0.2379290715495675,0.00045484936479320656,3.7162567084979263e-05,0.3387838097952375,0.33882097236232245,26911.025379004477,159.07083390686202,40.093580273904074,0.0,3.0
BASELINE:random,34,149,299.9999999999997,-1.7711209946926996,0,0,running,0.13836246728897095,-0.13706211745738983,57.176709970962825,82.04159821027623,-511.28513133888174,139.55222190784238,2.2286670066299568,0.7652460781425977,0.6512018603866422,571.3635767735478,1.492872066397505,0.8069707927717348,1.492872066397505,0.14639188949772403,nan,0.0,0.26806220047993234,6.384868306029774,1.0,2.0,0.0,0.0,-510.38571113302334,139.7499139479797,244.70202959595252,351.1175372550076,755.0877407289759,211.3676233070279,570.4886953785333,0.9208902483141159,529.1725735308187,3.0730150262613325,0.16269151900928208,0.00030744510798007204,2.1348100644854744e-05,0.275542221600235,0.27556356970087986,46844.00982318721,209.7000577504636,53.57140657701125,0.0,2.0
BASELINE:random,34,150,302.00000000000017,-1.6918595798369453,0,0,running,0.9186843037605286,0.6559531688690186,57.176709970962825,82.04159821027623,-517.3610728207617,140.38112241734348,2.2264708572137475,0.763567898698507,0.651521309415238,577.4921332277505,1.4921363400218317,0.8071686994769048,1.4921363400218317,0.4849072088793752,0.5524935991590028,0.0,0.26779391643402445,6.387865973273214,1.0,2.0,2.0,1.0,-516.4906353131885,140.5623784764317,246.33337645992566,353.45832083670757,762.8240117731141,212.89594236027588,576.6445220136279,0.8891092247561513,535.2759649089176,3.0664852018478816,0.6257547269242537,0.0011690319908735853,1.559876812103402e-05,0.24649213799297143,0.24650773676109247,64107.57386407997,245.13490389112275,63.37549020220657,1.0,2.0
BASELINE:random,34,151,304.0000000000006,-1.7445848049324708,0,0,running,-0.04996989667415619,-0.7653665542602539,57.176709970962825,82.04159821027623,-523.5620538146859,141.29587761294357,2.225775296007695,0.7628677056905271,0.6524577235356358,583.7538705574575,1.491903246195173,0.807748552171798,1.491903246195173,0.24119911925088314,nan,0.0,0.26771500675096116,6.387937276276012,1.0,2.0,1.0,1.0,-522.7154062122695,141.48224701149186,247.9647233238988,355.7991044184075,770.6801295361684,214.31685740691566,582.9305766052909,0.8669173636470121,541.5243504322577,3.227014548210732,0.1363410043998849,0.00025177261981122864,1.221884975550002e-05,0.22491327412213588,0.22492549297189138,81838.51286182745,276.8867249670237,71.91838707078473,0.0,2.0
BASELINE:random,34,152,306.0000000000011,-1.7361161776108738,0,0,running,0.3191194534301758,-0.85604327917099,57.176709970962825,82.04159821027623,-529.8993843579271,143.35872144587336,2.225141513976328,0.762096335519423,0.6533307995484144,590.2695402393326,1.4916908238560456,0.8082888094910224,1.4916908238560456,0.2800295803797261,0.4259090392446716,0.0,0.26760659602925563,6.38867572604945,1.0,2.0,1.0,1.0,-529.0700869406171,143.52736801343977,249.59607018787193,358.1398880001075,778.6661571284891,214.6125199866677,589.4623031012034,0.8462717477908872,548.192723651288,3.439675495515224,0.4275035439141162,0.0007798416970343897,7.038715599855818e-06,0.17877472635201735,0.1787817650676172,142056.78672550982,364.52096682675483,95.8188471502225,1.0,2.0
BASELINE:random,34,153,308.00000000000153,-1.6594418913073945,0,0,running,0.2315274477005005,-0.734612762928009,57.176709970962825,82.04159821027623,-536.2589106021665,146.47293936886592,2.228438904974947,0.7605128404140684,0.6529014466167515,596.9231386774261,1.492795667522835,0.808023172079088,1.492795667522835,0.8155614427609824,0.059263405554334125,0.0,0.2666694561025301,6.408374577730947,1.0,2.0,2.0,1.0,-535.3923188537203,146.67634565257916,251.22741705184507,360.4806715818074,786.6197359055654,213.80432592922827,596.0836388453876,0.8901434573870344,555.1206044289463,3.6203760732901045,0.9241685988059598,0.0016648068751774277,3.731687644304988e-06,0.14518524757320994,0.14518897926085422,267910.36516353814,499.9871720222916,133.87752976765574,1.0,2.0
BASELINE:random,34,154,310.000000000002,-1.6302328680184677,0,0,running,-0.677410900592804,-0.37767133116722107,57.176709970962825,82.04159821027623,-542.3620470444782,150.34795384240593,2.224659875795778,0.7550427796435429,0.6501748338545303,603.4173343411367,1.4915293747679856,0.8063341948934886,1.4915293747679856,1.1825532188213934,0.6317360237770696,0.0,0.2658471176853333,6.425324224749138,1.0,2.0,2.0,1.0,-541.4659787494002,150.55163638943242,252.8587639158182,362.8214551635074,794.3247426652183,212.26981877407496,602.5501589823497,0.9189259869039023,562.006406869692,3.588028620249953,1.1795712871782205,0.0020988573666771704,2.7684327798235024e-06,0.1478127866083493,0.14781555504112912,361091.5359162256,579.7883918018686,157.91439658254245,1.0,2.0
BASELINE:random,34,155,312.00000000000244,-1.6548749886208707,0,0,running,-0.4252138137817383,0.6223101615905762,57.176709970962825,82.04159821027623,-548.2328718043741,153.9985127746131,2.218962846728844,0.7511873312970754,0.6491390825882569,609.6708614154097,1.4896183560660239,0.8056916796071912,1.4896183560660239,0.8447263809579075,0.022229756663234547,0.0,0.26558546755850543,6.428278531886813,1.0,2.0,2.0,1.0,-547.3589152100587,154.19379975587648,254.49011077979134,365.16223874520733,801.84902598985,210.96843898933085,608.8261347058663,0.8955094269734242,568.6629141618852,3.354447964701741,0.7637972539317378,0.001343145886447421,3.028451463234579e-06,0.15466972608183102,0.15467275453329424,330099.22711104364,554.1363348082981,151.76346581529234,1.0,2.0
BASELINE:random,34,156,314.0000000000029,-1.70289502140904,0,0,running,0.19156472384929657,0.6011441349983215,57.176709970962825,82.04159821027623,-554.1796768862479,156.83599098533386,2.2207689879254398,0.750612303024924,0.6498212830492015,615.9146312125513,1.4902244756832574,0.8061149316624779,1.4902244756832574,0.47997953758413253,0.17055579989368194,0.0,0.265028149578849,6.438341835874639,1.0,2.0,2.0,1.0,-553.3075740763302,157.02264909082663,256.1214576437644,367.5030223269073,809.4290317200946,210.48037323608065,615.071718631159,0.891854561805053,575.1568341398148,3.2424066022069233,0.3598788879751171,0.0006257056625491364,1.7661972181856093e-06,0.13363199045480517,0.13363375665202337,565875.282094957,725.2232134866545,199.8163474669864,1.0,2.0
BASELINE:random,34,157,316.00000000000335,-1.7417579439292714,0,0,running,-0.21573230624198914,0.11459457874298096,57.176709970962825,82.04159821027623,-560.1197180888686,159.2089327649412,2.2216349763884224,0.7502513930738156,0.6508316440393888,622.101018820656,1.4905150037448205,0.806741373700016,1.4905150037448205,0.28721520019438096,0.05788142116556683,0.0,0.2646281865490534,6.444431996499123,1.0,2.0,2.0,1.0,-559.2663103845384,159.3943218861665,257.752804507737,369.84380590860724,817.0191148922754,210.44948402244074,621.2772659651177,0.8733119924052022,581.537063118668,3.174468653790603,0.29477558881211385,0.0005068904589353161,1.3643979578081072e-06,0.12099730282484439,0.1209986672228022,732395.4740180532,824.8598175079085,228.03893412940081,1.0,2.0
BASELINE:random,34,158,318.0000000000038,-1.8126796850457603,0,0,running,0.961699366569519,0.4673532247543335,57.176709970962825,82.04159821027623,-566.2294779458357,161.13338636213123,2.222884976388421,0.7502513930738155,0.6520816440393884,628.403362567398,1.490934262933286,0.8075157237103117,1.490934262933286,0.07673538328667333,nan,0.0,0.2646281865490534,6.444431996499123,1.0,2.0,0.0,0.0,-565.3749073055719,161.35857401932788,259.38415137170955,372.1845894903072,824.7590586772815,210.8260154709793,627.5840173435926,0.8837423041557692,587.9501468835049,3.2431510367852363,0.06680671640610793,0.00011362649836933823,1.3643979578081072e-06,0.12099730282484439,0.1209986672228022,732395.4740180532,824.8598175079085,228.03893412940081,0.0,2.0
BASELINE:random,34,159,320.00000000000426,-1.7278344051507164,0,0,running,0.22109459340572357,0.5049627423286438,57.176709970962825,82.04159821027623,-572.5414936529123,162.36230713099818,2.2318709012640996,0.7517104217109405,0.6534681621486117,634.8199998872182,1.493944745050532,0.8083737762623251,1.493944745050532,0.36277218511842524,1.6576285291393713,0.0,0.263566948496972,6.4668983227768875,1.0,2.0,2.0,1.0,-571.6471753420466,162.63908983981494,261.0154982356821,374.52537307200714,832.6626735777287,211.8862832321922,633.9680073924254,0.9361698078071637,594.3332117764107,3.1587976027729274,0.39934566327319376,0.0006719221732192675,1.5819176690339684e-06,0.12501023558836605,0.1250118175060351,631752.7954020383,766.0405825104432,211.9778793862681,1.0,2.0
BASELINE:random,34,160,322.0000000000047,-1.6924794191827566,0,0,running,-0.7589232921600342,0.5394943952560425,57.176709970962825,82.04159821027623,-578.564399900001,162.91355117093408,2.2372664606494412,0.751742144114286,0.6541491932987769,640.8642848182725,1.4957494645325604,0.8087949018748677,1.4957494645325604,0.5930901180060817,0.002758909316415521,0.0,0.2626743990952248,6.485095142648601,1.0,2.0,2.0,1.0,-577.6572636276838,163.23671566026042,262.6468450996547,376.8661566537071,840.3041087273385,213.62944099344668,640.0053289877858,0.9629805313271256,600.2783850526122,2.8975381251970176,0.6459449039345544,0.001076075567635069,1.6543508786915275e-06,0.12252832397889715,0.12252997832977583,604109.6922825404,748.9233582036915,207.90261138197758,1.0,2.0
BASELINE:random,34,161,324.0000000000052,-1.6497481502353155,0,0,running,0.46581900119781494,0.6606714129447937,57.176709970962825,82.04159821027623,-584.2292423111787,162.7972575119539,2.223398220453505,0.7457602729170643,0.6524640561643218,646.4696993148322,1.4911063746270772,0.8077524720880288,1.4911063746270772,0.9344100626144779,0.47014869112163477,0.0,0.2630332967980701,6.4728007449138945,1.0,2.0,2.0,1.0,-583.3953425887393,163.05265732593116,264.27819196362725,379.20694023540705,847.6735345523665,216.15428290947588,645.6743344903759,0.872134056246086,605.7526680215944,2.854467086333704,1.0609023694389341,0.001751378781217542,1.6872176363340886e-06,0.1447165803434495,0.14471826756108583,592347.600309229,741.511572650164,206.17513898409163,1.0,2.0
BASELINE:random,34,162,326.0000000000056,-1.6366320203557692,0,0,running,-0.35094505548477173,0.7712172865867615,57.176709970962825,82.04159821027623,-589.6714347658924,161.6733194725515,2.2234040606922267,0.7409983395084432,0.6497872804095849,651.731335276051,1.491108332983297,0.8060938409450756,1.491108332983297,1.3195248522782443,0.0025310515202888054,0.0,0.26189130022773544,6.497716440471272,1.0,2.0,2.0,1.0,-588.77299964965,161.96364560478756,265.9095388275998,381.547723817107,854.6825384772499,219.58407821231944,650.8752269204019,0.9441794962593512,610.6438140307654,2.6536572464384482,1.3987355517625346,0.0022905915357263637,1.9502153134516667e-06,0.19135462475502804,0.1913565749703415,512506.32872779935,689.8581243549008,191.31674518801935,1.0,2.0
BASELINE:random,34,163,328.0000000000061,-1.6204597720422775,0,0,running,0.0999683141708374,0.4755935072898865,57.176709970962825,82.04159821027623,-594.4613274343052,159.97787401858244,2.191150969068051,0.7271190090828741,0.6439354128191259,656.2821000760708,1.480253684024482,0.8024558634710858,1.480253684024482,1.5419489853592867,4.186735688402696,0.3467356884026964,0.26299347032723336,6.466360428049574,1.0,2.0,2.0,1.0,-593.7056092280349,160.16318124834544,267.5408856915724,383.88850739880695,861.2464949196072,223.7253261504615,655.5537927449127,0.7781058904100921,614.9297480659253,2.604916045820864,1.6209458435530206,0.0026359854091483016,4.248435452110593e-06,0.253116051665936,0.2531203001013881,235329.32780283716,467.6838317366467,128.84549404214755,1.0,2.0
BASELINE:random,34,164,330.00000000000654,-1.6629437944278938,0,0,running,0.1850164234638214,0.6204168200492859,57.176709970962825,82.04159821027623,-599.3172917576399,157.32185886589613,2.217785000153412,0.7248400658515907,0.639528587309277,660.7961046722452,1.489222951795134,0.7997053127929543,1.489222951795134,1.8604872015386453,4.7115720225552735,0.8715720225552737,0.2589226529687508,6.5623851379651,1.0,2.0,2.0,1.0,-598.2539676922376,157.71615293519872,269.17223255554495,386.2292909805069,867.4262002477825,228.51313804530818,659.7848220858505,1.1340749010320552,618.6939427181939,2.5711802232749132,1.8968141364859976,0.0030658359578444577,1.1900517692776715e-05,0.33665817843180235,0.3366700789494951,84025.86777155366,279.66816031744696,76.23377123170837,1.0,2.0
BASELINE:random,34,165,332.000000000007,-1.6106038678012409,0,0,running,-0.9272436499595642,-0.9542949795722961,57.176709970962825,82.04159821027623,-603.7719821232578,155.28813299508815,2.186693366436022,0.7123520992276041,0.6346360169527488,664.994908581294,1.478747228716261,0.7966404565126911,1.478747228716261,1.452308728922612,1.1117588269658794,0.0,0.2603096871696023,6.527186562195082,1.0,2.0,2.0,1.0,-602.8344136095125,155.58711034644847,270.8035794195175,388.57007456220686,873.63799302903,232.9829642157584,664.0960966647322,0.9840844346868883,622.5886917844579,2.5069440415531354,1.3387329225098676,0.002150268612609722,1.854048792785867e-05,0.3656028212232444,0.36562136171117227,53935.83938511309,224.1556004962423,60.74624392735823,1.0,2.0
BASELINE:random,34,166,334.00000000000745,-1.6405488375101998,0,0,running,0.01012131292372942,0.04663093388080597,57.176709970962825,82.04159821027623,-608.5906800119255,153.68767143746877,2.188282246573778,0.7083560117742387,0.6323797996482062,669.6113629363705,1.4792843697456477,0.7952231131249935,1.4792843697456477,1.3456984619316543,0.755807169324317,0.0,0.2591004119918754,6.552979212888259,1.0,2.0,2.0,1.0,-607.5933345459858,154.02554142738651,272.4349262834901,390.9108581439068,880.0282608294759,236.8853167165203,668.6560402539935,1.0530214188313083,626.8121948372653,2.501930827526014,1.3523416504818397,0.0021574909703742104,2.839860524072679e-05,0.4069686723258982,0.4069970709311389,35214.214239733774,181.2008260913148,48.79011030484416,1.0,2.0
BASELINE:random,34,167,336.0000000000079,-1.6345398775414435,0,0,running,-0.23394492268562317,0.7497670650482178,57.176709970962825,82.04159821027623,-613.1280582243253,151.62276733559045,2.197131264455259,0.7047159168617119,0.6294028120044799,673.9065375570893,1.482272331407174,0.7933491110504126,1.482272331407174,1.5638625910780852,0.8564191869559912,0.0,0.2569542118878553,6.599709517197764,1.0,2.0,2.0,1.0,-612.010410599396,152.04228413469272,274.06627314746265,393.25164172560676,886.0766837468586,241.20935759091404,672.8383894867599,1.1937883222075547,630.6136684586974,2.3596061373465673,1.6239877705945676,0.0025752498745607705,4.766812642748847e-05,0.4604939258624162,0.4605415939888437,20980.110027921182,139.9554307934399,37.317387627536895,1.0,2.0
BASELINE:random,34,168,338.00000000000836,-1.6003867142046697,0,0,running,-0.19780373573303223,0.708867073059082,57.176709970962825,82.04159821027623,-616.7743243235384,149.03681734005772,2.16595297719548,0.6907165785287306,0.6231141989192723,677.2727338472113,1.4717176961616925,0.7893758286895237,1.4717176961616925,1.7685289769904065,0.34291315228670627,0.0,0.25811259649478274,6.570569752445165,1.0,2.0,2.0,1.0,-615.7678072969437,149.38506982920532,275.6976200114352,395.5924253073067,891.4654273083789,246.2073554781014,676.3057492662807,1.0650616512777518,633.6291435778207,2.2598557761916935,1.833951964978244,0.0028943617628171855,7.716213260846802e-05,0.5102933036999702,0.5103704658325786,12961.51645852665,110.10784828163752,28.944398513607872,1.0,2.0
BASELINE:random,34,169,340.0000000000088,-1.5951234870123787,0,0,running,-0.9825860261917114,0.42577674984931946,57.176709970962825,82.04159821027623,-619.6703997513242,146.19505810649216,2.1266447720793753,0.67517399311256,0.6165846132633082,679.8806339027971,1.4583020167576315,0.7852290196263177,1.4583020167576315,1.7704819130542737,0.29683544059343614,0.0,0.2599750742283831,6.522050237333495,1.0,2.0,2.0,1.0,-618.852984318131,146.40700314601156,277.3289668754078,397.93320888900666,896.1819511935388,251.5262057429951,679.0869258888341,0.8444457887865507,635.935552371192,2.0432823352491156,1.7791285246311115,0.002797655388187267,0.00010122683681937438,0.5406841138881879,0.5407853407250073,9880.555123926546,96.23825813162347,24.8747421236393,1.0,2.0
BASELINE:random,34,170,342.00000000000927,-1.624852172542244,0,0,running,-0.17622143030166626,-0.6044012308120728,57.176709970962825,82.04159821027623,-622.7190089355956,143.44170391591302,2.1203652507237223,0.6682400381176719,0.6128263194720679,682.6625532194727,1.4561474000676313,0.7828322422282235,1.4561474000676313,1.6318528284234275,0.2721627595251012,0.0,0.2592674927695319,6.536485928772765,1.0,2.0,2.0,1.0,-621.8890376250673,143.68820892711085,278.96031373938035,400.2739924707066,900.8493513644477,256.58578354359577,681.8581921272402,0.8658043063220118,638.2728856084311,2.042073231968596,1.5641933166233235,0.0024506654628329728,0.0001231704788363756,0.5780107954767639,0.5781339659556004,8120.492705885514,87.31192406417239,22.296201965754378,1.0,2.0
BASELINE:random,34,171,344.0000000000097,-1.647458883638067,0,0,running,-0.07293619215488434,-0.9929367303848267,57.176709970962825,82.04159821027623,-626.480455507599,141.41579689108454,2.1284689304608078,0.6664872395090331,0.6115656929453152,686.2305847010681,1.4589273218569894,0.782026657439064,1.4589273218569894,1.3010252514348581,2.557490957717131,0.0,0.25769960720169893,6.571822291296109,1.0,2.0,2.0,1.0,-625.5483759956041,141.71041748008992,280.5916606033529,402.61477605240657,906.1400365989571,260.90435857231665,685.327593929436,0.9775344025385734,641.3989500561403,2.136816455872591,1.1845854766733104,0.0018468777920039102,0.00014114847781877092,0.6048323730551255,0.6049735215329443,7086.341267698353,81.59336566712012,20.70903056180988,1.0,2.0
BASELINE:random,34,172,346.0000000000102,-1.651496966320404,0,0,running,0.056756600737571716,-0.09781709313392639,57.176709970962825,82.04159821027623,-630.5369053841039,139.96472922791898,2.125312546417431,0.662962204791289,0.6103477577127138,690.148611424832,1.4578451723065213,0.7812475649323419,1.4578451723065213,1.160878563201275,0.055260797867598715,0.0,0.25724028884853967,6.579647946677889,1.0,2.0,2.0,1.0,-629.5849938145791,140.2296064636124,282.2230074673255,404.9555596341065,911.8080012819046,264.7259531704941,689.2223749203959,0.9880767106777328,645.0128734881523,2.161788143905888,1.1462685293646424,0.0017771250411883401,0.00016148824663662914,0.6306007930610544,0.630762281307691,6193.948567808929,76.30906534077933,19.258118148604208,1.0,2.0
BASELINE:random,34,173,348.00000000001063,-1.6411576354340616,0,0,running,0.23008225858211517,0.5659805536270142,57.176709970962825,82.04159821027623,-634.443500747046,138.2184688380326,2.1194369008776794,0.658134570490255,0.6083577010882295,693.8979439853894,1.4558285959815735,0.7799728848416652,1.4558285959815735,1.3265030577786923,0.007023358850467726,0.0,0.25688958919988564,6.5848853593027465,1.0,2.0,2.0,1.0,-633.4939023478205,138.47037924439007,283.85435433129805,407.2963432158065,917.3482566791185,268.8259639714164,692.9719345325603,0.9824438776045938,648.4509004080071,2.133989283386718,1.398194297903176,0.002156206887866804,0.00020004680381158256,0.6718887068886283,0.6720887536924399,5000.293532020064,68.59504921676714,17.175935344817738,1.0,2.0
BASELINE:random,34,174,350.0000000000111,-1.6252006859872195,0,0,running,-0.1262190043926239,0.9959606528282166,57.176709970962825,82.04159821027623,-637.749585267309,135.74150782283797,2.110092996273452,0.6509605829720112,0.6047683440399488,696.9980172898536,1.4526159149181355,0.7776685309564408,1.4526159149181355,1.6433624308279353,0.0008440756658702293,0.0,0.2565492804388609,6.589972221706085,1.0,2.0,2.0,1.0,-636.794389288697,135.9802399647566,285.4857011952706,409.6371267975064,922.2800904839676,273.6568868327498,696.0641232544447,0.9845772662121434,651.1510730164217,2.0308214198268466,1.7031968550234196,0.002615670810666798,0.00026106248410651914,0.7286299523897609,0.7288910148738674,3831.8583584058115,60.09190775578604,14.860046456048275,1.0,2.0
BASELINE:random,34,175,352.00000000001154,-1.6311349094926153,0,0,running,-0.08428247272968292,-0.013697870075702667,57.176709970962825,82.04159821027623,-640.671935471708,132.8572920919477,2.1098542430275793,0.6456967151654178,0.6015635288020305,699.6963389148513,1.4525337321479248,0.7756052660999863,1.4525337321479248,1.6803970062914395,0.0026127370619206253,0.0,0.25539188308409844,6.61483217028472,1.0,2.0,2.0,1.0,-639.6640189260162,133.12993604315977,287.1170480592432,411.9779103792064,926.7810669852594,278.8479743360466,698.7109700814779,1.0441410284113477,653.3709795969198,2.014622180334531,1.6787185148961723,0.0025693190657653836,0.00031977715388046554,0.7769575651372702,0.7772773422911508,3128.45504057413,54.338296862045084,13.259130239438472,1.0,2.0
BASELINE:random,34,176,354.000000000012,-1.613745268480291,0,0,running,0.7019064426422119,0.25237181782722473,57.176709970962825,82.04159821027623,-643.4454067327238,129.85375058230736,2.091118879435724,0.6359042597358441,0.5969281090688452,702.251630349692,1.4460701502471185,0.7726112276357658,1.4460701502471185,1.7990758491068224,0.883380814274842,0.0,0.2558035980298115,6.601687628665563,1.0,2.0,2.0,1.0,-642.5011444048192,130.0805671170395,288.74839492321576,414.31869396090633,931.249539328035,284.23812684386684,701.32506189179,0.9711215600158377,655.5369360325877,2.1458022217466275,1.869223804726972,0.002851439334661762,0.00038001241885629393,0.8219051400408035,0.8222851524596598,2632.702707700076,49.90058524327403,11.942960272847694,1.0,2.0
BASELINE:random,34,177,356.00000000001245,-1.6240434546887557,0,0,running,-0.05269681662321091,-0.7567431926727295,57.176709970962825,82.04159821027623,-646.571756159177,126.96221309997892,2.0791870189970796,0.6284921088883423,0.5934195541436827,705.1806614071273,1.441938632188305,0.7703372989435749,1.441938632188305,1.6704230588988889,0.13502005753321167,0.0,0.2557811273439025,6.598820437263453,1.0,2.0,2.0,1.0,-645.673924302081,127.1674657127511,290.3797417871883,416.6594775426063,936.0536660892693,289.4920118298552,704.2977765234467,0.9209943966529974,658.0777924071388,2.175181902175624,1.6116805799679135,0.002449073040548375,0.00039138424401841224,0.82857064976586,0.8289620340098784,2556.23424039402,49.22231668627772,11.549795687794921,1.0,2.0
BASELINE:random,34,178,358.0000000000129,-1.633030296089683,0,0,running,-0.08445347100496292,0.7907995581626892,57.176709970962825,82.04159821027623,-649.8525611040341,123.90666358837903,2.094782685047139,0.6262513868191149,0.5906397850389967,708.2676569320064,1.4473364104613478,0.7685309265338622,1.4473364104613478,1.8108973605495382,3.0436814948849324,0.0,0.25312919256661615,6.659711219387914,1.0,2.0,2.0,1.0,-648.7770198716703,124.22930458716706,292.0110886511609,419.00026112430623,940.7881085228312,294.77095653713917,707.2131724226213,1.1228918721825036,660.5638058747821,2.1175495956082533,1.8433848372065769,0.0027906234353324718,0.00040409200437565754,0.8360171427218056,0.8364212347261812,2475.873979732648,48.50749832931129,11.085873243209607,1.0,2.0
BASELINE:random,34,179,360.00000000001336,-1.6293825466915675,0,0,running,0.39738819003105164,0.33557432889938354,57.176709970962825,82.04159821027623,-652.6606810827203,120.32163351149859,2.116637538156763,0.6244249686737244,0.5874003522708472,710.868822526746,1.4548668455074378,0.7664204800700769,1.4548668455074378,1.966648997651972,2.0193752947324524,0.0,0.24956296777873668,6.737567544880538,1.0,2.0,2.0,1.0,-651.3923125764562,120.80167737479667,293.64243551513346,421.3410447060062,945.0347480915897,300.5393673312095,709.6283558671008,1.3561713676275424,662.4990491617841,2.193180807907134,2.00044102283226,0.003019537953093344,0.00039385834824455355,0.8335230148646842,0.8339168732129287,2540.1771676149538,49.21422634544418,10.869088868637581,1.0,2.0
BASELINE:random,34,180,362.0000000000138,-1.7539865251187559,0,0,running,0.6645362973213196,0.49616628885269165,57.176709970962825,82.04159821027623,-655.1807160812533,116.27140643062054,2.140687857320167,0.6216253960924109,0.58304859829249,713.179347865977,1.4631089697353943,0.7635761902341442,1.4631089697353943,2.1945832171656168,7.3298184077022785,3.4898184077022787,0.2453620211926872,6.824807456927917,1.0,2.0,2.0,1.0,-653.6867043976856,116.89703281252469,295.273782379106,423.68182828770614,948.9604867767916,306.78479547518145,711.7174265178312,1.619715802346583,664.0566420017796,2.3350466684753934,2.237947575424189,0.0033701154899647727,0.0004630501414776458,0.8933118080432374,0.893774858184715,2160.708102622645,45.4487735561487,9.752798822110705,1.0,2.0
BASELINE:random,34,181,364.00000000001427,-1.6194491966635274,0,0,running,-0.9604458212852478,-0.5191472172737122,57.176709970962825,82.04159821027623,-657.4930325410088,112.43940575376675,2.134945788019692,0.614145425281043,0.5785859910490039,715.315921509915,1.4611453685447222,0.7606484017264507,1.4611453685447222,2.008269175090565,0.0002602555494780034,0.0,0.24449220118065218,6.840740059380828,1.0,2.0,2.0,1.0,-655.979708711437,113.08100982299328,296.9051292430786,426.0226118694061,952.8848379545155,312.9416020464128,713.8315785822101,1.6437167623401667,665.6550856289837,2.134001219126948,1.9291978485447583,0.002898194410581031,0.0004976821807285327,0.9265639631531144,0.9270616453338429,2010.3896745031884,43.884083022208586,9.196571741855376,1.0,2.0
BASELINE:random,34,182,366.0000000000147,-1.6071704295482,0,0,running,0.6614874005317688,0.5166064500808716,57.176709970962825,82.04159821027623,-659.6886316241113,108.6824455545555,2.1156028365672768,0.6035927675113276,0.5731685281053872,717.3601973398326,1.454511201939427,0.7570789444340578,1.454511201939427,2.109310651151822,1.4437581479606223,0.0,0.2449938177297478,6.828258399183516,1.0,2.0,2.0,1.0,-658.2237311790808,109.28546581812321,298.53647610705116,428.36339545110604,956.760207286132,319.07792963298283,715.9190034633184,1.584161214057387,667.234436556144,2.27525385136561,2.1728759861870706,0.003256540530794734,0.0005302747767967227,0.9618482088884558,0.9623784836652526,1886.8508670227784,42.569292893397964,8.643273082511959,1.0,2.0
BASELINE:random,34,183,368.0000000000152,-1.6272726271305133,0,0,running,-0.5588033199310303,0.0607873760163784,57.176709970962825,82.04159821027623,-661.7681671548014,104.62789140381281,2.1244078617271405,0.598754496866886,0.5690542130860573,719.2995738811504,1.4575348578086016,0.7543568207990549,1.4575348578086016,2.1195840016148697,0.020883665184555006,0.0,0.24256151665011053,6.876256937698511,1.0,2.0,2.0,1.0,-660.1735388579546,105.30133623892004,300.1678229710237,430.704179032806,960.3413618289783,325.40284279388595,717.7272426960474,1.7310018344985347,668.5188649708678,2.1660021384809345,2.077333708935617,0.003107367372536513,0.000518046725357867,0.9732240100407505,0.9737420567661084,1931.3515948925206,43.12495419187418,8.461082722753275,1.0,2.0
BASELINE:random,34,184,370.00000000001563,-1.6204326481828766,0,0,running,0.5587214827537537,-0.5220239162445068,57.176709970962825,82.04159821027623,-664.03473859081,100.78380464956481,2.120123869716803,0.5918699131341375,0.5648376166548874,721.4549354178566,1.456064514270162,0.7515567953620588,1.456064514270162,2.0629521154116075,0.44804240086464586,0.0,0.2416390318064054,6.893009284569384,1.0,2.0,2.0,1.0,-662.3965153008069,101.46962709960593,301.7991698349963,433.04496261450595,964.1956851358032,331.5753355149,719.8354498317943,1.7759864810546888,670.1232936604914,2.2663403308375045,2.046048607345654,0.003053242032774726,0.0005048550151331955,0.9865297461034115,0.9870346011185448,1981.7764261858379,43.73666475429632,8.299432652665594,1.0,2.0
