controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,239,148,297.99999999999926,-1.991103132337718,0,0,running,0.38182371854782104,0.6626060009002686,-13.708356120422954,-99.05594869807499,-556.1627573829602,-852.6419770658413,29.118250118677352,70.30110835125639,186.04931340068225,928.5196172403691,5.3961328855651205,13.639989494155861,13.639989494155861,0.04223728893254367,nan,0.0,0.19908072084910666,7.325277565256702,2.0,3.0,0.0,0.0,-556.4402714122598,-857.2360749009505,-122.3531871259795,-884.1184836845692,434.0870842862803,-26.88240878361872,932.4135539798602,4.602472048259851,1021.9977807025499,3.855438497954682,0.008890353713786561,8.698995126579808e-06,7.627763220041495e-08,0.017862053536561194,0.017862129814193394,12940411.059258366,1941.5720326782211,3028.3178666018744,0.0,3.0
BASELINE:random,239,149,299.9999999999997,-1.9717116269131052,0,0,running,-0.3428139388561249,0.43895792961120605,-13.708356120422954,-99.05594869807499,-560.2845839201677,-859.2151725541664,29.119500118677337,70.30110835125639,186.05056340068222,936.2625798403426,5.3962487080079375,13.640035315228557,13.640035315228557,0.09993381438371018,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-560.5583521181227,-863.8152491066334,-123.17434945568414,-890.0521647831234,437.3840026624386,-26.236915676490025,940.1604680500409,4.608215849411521,1029.7584428974303,3.9027338679909294,0.12937291290011257,0.00012563423372970002,3.807307357201958e-08,0.013978272750573527,0.0139783108236471,25593143.918200005,2733.7736714330545,4256.715333632194,0.0,2.0
BASELINE:random,239,150,302.00000000000017,-1.9999081904072096,0,0,running,0.1865934133529663,-0.6305415034294128,-13.708356120422954,-99.05594869807499,-564.3920465029088,-865.7195762025378,29.120750118677314,70.30110835125639,186.05181340068225,943.9415472324413,5.3963645279648516,13.64008113614733,13.64008113614733,0.05157948468595294,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-564.6630374350905,-870.3193688954824,-123.99551178538877,-895.9858458816776,440.66752564970164,-25.66647698619519,947.8387648736199,4.607768321366741,1037.4488660748796,3.79204378667201,0.023242081555385014,2.240311047162351e-05,2.3325552770611275e-08,0.011800311407674397,0.011800334733227167,41109119.733844295,3467.1119069443735,5393.35283089924,0.0,2.0
BASELINE:random,239,151,304.0000000000006,-1.9855144006244045,0,0,running,0.6202380657196045,-0.1573484092950821,-13.708356120422954,-99.05594869807499,-568.7026389200561,-872.0263874216715,29.122000118677292,70.30110835125639,186.05306340068222,951.5786636326123,5.396480345436022,13.640126956912177,13.640126956912177,0.09518271076393194,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-568.9647670858388,-876.621133183911,-124.8166741150934,-901.9195269802318,444.14809297074544,-25.298393796320823,955.4670575392366,4.602216834843161,1045.076799727985,3.835808319886946,0.14912779430868836,0.0001426955362012795,7.973719905981498e-09,0.00805950073767548,0.008059508711395385,111436630.95330757,5715.273141384651,8875.375139827882,0.0,2.0
BASELINE:random,239,152,306.0000000000011,-1.7873136702502197,0,0,running,-0.1730654537677765,-0.8636583089828491,-13.708356120422954,-99.05594869807499,-573.118618744895,-878.0993197121837,29.097212317346564,70.22469294329898,185.8376064949516,959.0872827071616,5.394183192787075,13.632226762160009,13.632226762160009,0.2267435163379013,0.11220799628578468,0.0,0.19906561851755702,7.334343741515377,2.0,2.0,1.0,1.0,-573.3638054354838,-882.6034218520836,-125.63783644479804,-907.853208078786,447.72596899068566,-25.249786226702483,962.8919278060619,4.510770732357396,1052.4898354133718,3.6000822653891484,0.26976876944675365,0.00025631484539781203,1.000642058840181e-08,0.006630359972296747,0.006630369978717336,90856209.9717398,5166.659814978594,8010.108384287017,1.0,2.0
BASELINE:random,239,153,308.00000000000153,-1.8012024401262328,0,0,running,-0.1181684359908104,-0.09581493586301804,-13.708356120422954,-99.05594869807499,-577.5301768563696,-884.0130146655674,29.127085226666786,70.32699838333575,186.19278094374738,966.4639884394514,5.396951475292953,13.645247558902968,13.645247558902968,0.25156811483732827,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,1.0,1.0,-577.7009058027113,-888.301117137803,-126.45899877450267,-913.7868891773402,451.2419070282086,-25.48577203953721,970.0492420504141,4.291499875977114,1059.630695701829,3.5624625262466747,0.2617257580174249,0.0002469971463445322,9.123627487748719e-09,0.004395169180705459,0.004395178304332947,98779049.75886412,5396.578980174395,8346.016119658769,1.0,2.0
BASELINE:random,239,154,310.000000000002,-1.8376573526382383,0,0,running,-0.6035914421081543,-0.7648324370384216,-13.708356120422954,-99.05594869807499,-581.686768813821,-889.4682590578249,29.12833522666677,70.32699838333573,186.19403094374735,973.3196276937755,5.397067280168626,13.645293362319014,13.645293362319014,0.24240814248474563,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-581.8592217586383,-893.7499865997803,-127.28016110420731,-919.7205702758944,454.5790606544311,-25.970583676114064,976.9002098484627,4.285199034084168,1066.4657483917033,3.3068745447989327,0.24589074613332698,0.00023056600411606583,4.091201879481055e-09,0.002295626279665111,0.0022956303708669907,196417710.68161172,7621.8949250195665,11761.140609378526,0.0,2.0
BASELINE:random,239,155,312.00000000000244,-1.8761131553825483,0,0,running,-0.6061975955963135,-0.8825942277908325,-13.708356120422954,-99.05594869807499,-585.5084662337283,-894.5102974534354,29.129585226666748,70.32699838333575,186.19528094374735,979.6443165146229,5.397183082559526,13.645339165581314,13.645339165581314,0.19415130999643665,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-585.6807892905647,-898.793699859175,-128.10132343391194,-925.6542513744486,457.57946585665275,-26.860551515273492,983.2257802452018,4.286867318382174,1072.7777504453397,3.038212553531763,0.19827311581425774,0.00018482217377452983,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,156,314.0000000000029,-1.9419554333244669,0,0,running,-0.9769144654273987,0.5447661876678467,-13.708356120422954,-99.05594869807499,-589.0134416927514,-899.5755519471461,29.130835226666733,70.32699838333573,186.19653094374735,985.8030110886426,5.397298882465814,13.645384968689866,13.645384968689866,0.06926236659929573,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-589.176076758863,-903.8598860559714,-128.92248576361658,-931.5879324730028,460.2535909952464,-27.72804641703138,989.3798436816744,4.287419844238848,1078.9305552472222,3.1107010835320055,0.025477992668422256,2.361411727984382e-05,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,157,316.00000000000335,-1.954123687426115,0,0,running,-0.42119497060775757,-0.5112871527671814,-13.708356120422954,-99.05594869807499,-592.2360898679894,-904.7258337729356,29.13208522666671,70.32699838333575,186.19778094374732,991.8660708138143,5.397414679887651,13.645430771644673,13.645430771644673,0.07423647849953384,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-592.4108035065574,-909.0103440497135,-129.7436480933212,-937.5216135715569,462.66715541323623,-28.51126952184352,995.4509757693444,4.288071031048406,1085.0116892000121,2.9800701194896866,0.07663001612274155,7.062598208432355e-05,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,158,318.0000000000038,-1.9305540371747383,0,0,running,-0.4866674542427063,0.3339150547981262,-13.708356120422954,-99.05594869807499,-595.2917295448905,-909.9096101046403,29.133335226666695,70.32699838333573,186.19903094374735,997.8591486077664,5.397530474825195,13.645476574445736,13.645476574445736,0.16375584455424436,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-595.4632809730783,-914.1885315723972,-130.56481042302585,-943.4552946701111,464.8984705500524,-29.266763097713888,1001.4389248744441,4.282359025087068,1091.0165856877334,3.027495356224171,0.18717028957212523,0.00017155586086176509,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,159,320.00000000000426,-1.9715576147822842,0,0,running,0.7873967289924622,0.19201013445854187,-13.708356120422954,-99.05594869807499,-598.4432775240907,-915.1712189816992,29.134585226666676,70.32699838333575,186.20028094374732,1003.9716443700322,5.397646267278606,13.645522377093055,13.645522377093055,0.0828730482355103,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-598.6184131759867,-919.4499749113724,-131.38597275273048,-949.3889757686653,467.23244042325615,-29.93900085729299,1007.5545310757166,4.282338707094299,1097.147328738424,3.1067700328401715,0.04772279963651278,4.349716613847908e-05,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,160,322.0000000000047,-2.0034954938731286,0,0,running,0.6834900379180908,0.3293684422969818,-13.708356120422954,-99.05594869807499,-601.9099207869017,-920.46451779214,29.135835226666657,70.32699838333575,186.20153094374731,1010.2935801326529,5.397762057248046,13.645568179586634,13.645568179586634,0.03353758849051378,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-602.0869922277939,-924.7519953135073,-132.20713508243512,-955.3226568672195,469.87985714535876,-30.570661553712153,1013.885289775882,4.291132460249852,1103.4831213236678,3.226107902396483,0.05491493617775037,4.976508939429906e-05,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,161,324.0000000000052,-1.9915262271937613,0,0,running,-0.7033212780952454,0.3878979980945587,-13.708356120422954,-99.05594869807499,-605.4002573302314,-925.9350527024318,29.137085226666642,70.32699838333575,186.20278094374729,1016.773504078625,5.397877844733673,13.645613981926473,13.645613981926473,0.07210438460686643,nan,0.0,0.19924928361889185,7.354974019850251,2.0,2.0,0.0,0.0,-605.5718123768702,-930.2217670685942,-133.02829741213975,-961.2563379657737,472.5435149647305,-31.03457089717954,1020.3621751512363,4.290145823989024,1109.9683580506362,3.256690641308302,0.11022284673806484,9.930269267462428e-05,7.116961797482562e-11,0.0011262656201476411,0.001126265691317259,933559852.9972013,16651.20362513373,25618.299530443754,0.0,2.0
BASELINE:random,239,162,326.0000000000056,-1.7889568770939148,0,0,running,-0.9781208038330078,0.9532039761543274,-13.708356120422954,-99.05594869807499,-608.5450214088464,-931.6290519342098,29.160646608396966,70.37834260230707,186.30850802501072,1023.2343967066879,5.4000598708159675,13.64948746382115,13.64948746382115,0.3235732234926528,0.03701960660633839,0.0,0.19881749699887016,7.350314697551883,2.0,2.0,2.0,1.0,-608.7519677752232,-936.02643325965,-133.84945974184438,-967.1900190643279,474.90250803337887,-31.163585804677854,1026.935485704154,4.40224821198072,1116.5681537779,3.3503903608988717,0.37599915405617373,0.0003367453681926968,1.1017137022295985e-10,0.0021342428522501994,0.0021342429624215697,900762302.9605521,16359.309168258409,25162.180082375384,1.0,2.0
BASELINE:random,239,163,328.0000000000061,-1.700381963632951,0,0,running,0.11556518077850342,0.32629308104515076,-13.708356120422954,-99.05594869807499,-611.6289520545577,-937.8963376442746,29.064687029823013,70.09333940991579,185.49299202380843,1030.12729173129,5.391167501555022,13.619581198546761,13.619581198546761,0.40923875259636167,0.033002210381837115,0.0,0.19888454595160812,7.370227955276648,2.0,2.0,2.0,1.0,-611.7729534031434,-942.0849195984514,-134.67062207154902,-973.1237001628821,477.1023313315945,-31.038780564430702,1033.6242587615145,4.191056570275586,1123.2943257447826,3.4163135681974435,0.3920602065623446,0.0003490271405959332,3.220564581246447e-10,0.0032170865947879854,0.0032170869168444433,756397659.7650772,14986.933537569521,23060.561201010507,1.0,2.0
BASELINE:random,239,164,330.00000000000654,-1.7315190204434694,0,0,running,0.5395528078079224,-0.2584496736526489,-13.708356120422954,-99.05594869807499,-614.854989383546,-944.1905508546449,28.981720115316953,69.84766106678687,184.79830558960765,1037.1257254768736,5.383467294905483,13.594054052769087,13.594054052769087,0.30723988838360816,0.0773587660748613,0.0,0.1989168804771052,7.389739979671247,2.0,2.0,2.0,1.0,-614.928687250174,-948.1578995378896,-135.49178440125365,-979.0573812614363,479.43690284892034,-30.89948172354656,1040.403772332524,3.9680331336808603,1130.1064962468472,3.426581291520134,0.2720364832731405,0.00024071756438582415,7.185879411313228e-10,0.003732152383179555,0.003732153101767496,581873313.8395466,13142.099735074102,20227.66739871189,1.0,2.0
BASELINE:random,239,165,332.000000000007,-1.6804777479031427,0,0,running,-0.4956892728805542,0.8681923747062683,-13.708356120422954,-99.05594869807499,-618.1025288146905,-950.7260987338224,28.854850206382537,69.47475471626123,183.74228773166845,1044.3344102578926,5.371671081365885,13.555157237438024,13.555157237438024,0.4151327536797488,1.1302867968442143,0.0,0.19907671402207222,7.414600457388968,2.0,2.0,2.0,1.0,-618.0689980725527,-954.3641665877024,-136.3129467309583,-984.9910623599905,481.75605134159446,-30.626895772288062,1047.284074704815,3.6382223708980805,1137.0225366478226,3.5199785428007653,0.4588248136402559,0.0004035318552198377,2.9646249428412816e-09,0.0051795986542729,0.005179601618897843,252230861.639203,8647.199812828618,13321.291117463792,1.0,2.0
BASELINE:random,239,166,334.00000000000745,-1.7154748482379116,0,0,running,-0.3672833740711212,0.8025355935096741,-13.708356120422954,-99.05594869807499,-620.99557351689,-957.1343232423897,28.82402033153634,69.36448235778573,183.36663946712187,1051.2355879029956,5.368800641813434,13.541293862372305,13.541293862372305,0.5817378531561459,0.02222920227567549,0.0,0.19879475095615412,7.412336334747883,2.0,2.0,2.0,1.0,-620.9801242011299,-960.8600741529756,-137.13410906066292,-990.9247434585446,483.846015140467,-30.06466930556908,1054.270055990852,3.725782941757254,1144.0578642508046,3.591581745906944,0.6171836711782632,0.0005394689293818449,9.921365404472212e-09,0.00776649592658483,0.007766505847950234,91563771.48511195,5204.638737830257,8029.664195580574,1.0,2.0
BASELINE:random,239,167,336.0000000000079,-1.741140525778974,0,0,running,-0.9006319642066956,-0.6177688241004944,-13.708356120422954,-99.05594869807499,-623.464472449628,-962.9870612870054,28.938911910332386,69.65720547842426,184.06367356192732,1057.4400638807015,5.379489930312388,13.567006801867807,13.567006801867807,0.6412149557985913,0.10823814319421428,0.0,0.19784730013263538,7.3744300850373214,2.0,2.0,2.0,1.0,-623.635753335758,-967.3117461558962,-137.95527139036756,-996.8584245570988,485.6804819453904,-29.5466784012026,1061.0747191847472,4.328075364081198,1150.9185753518045,3.3992445558753643,0.6546466898350234,0.0005688036528864912,2.0708138839504045e-08,0.010058398878173277,0.010058419586312116,46065771.25819151,3687.311046748269,5698.202216727632,1.0,2.0
BASELINE:random,239,168,338.00000000000836,-1.6851959075383054,0,0,running,-0.3704327940940857,-0.9372148513793945,-13.708356120422954,-99.05594869807499,-625.9328569496607,-969.154305673883,28.871843825661557,69.44317822500419,183.39839833342728,1063.903186491896,5.373252629986939,13.54246647894789,13.54246647894789,0.6281908691485014,0.08471072110281691,0.0,0.19769179776992774,7.378561426666162,2.0,2.0,2.0,1.0,-626.0976140147361,-973.4726760399332,-138.7764337200722,-1002.792105655653,487.3211802946639,-29.3194296157198,1067.532302199607,4.3215121784941,1157.431325509766,3.2447297126530237,0.6181738582241604,0.0005340911763831001,3.1804658490936666e-08,0.01205168373176866,0.01205171553642715,30483558.37275589,2996.342216566823,4637.401394528546,1.0,2.0
BASELINE:random,239,169,340.0000000000088,-1.620257919801402,0,0,running,-0.7335965037345886,-0.47971290349960327,-13.708356120422954,-99.05594869807499,-628.2751116253596,-975.380121884448,28.71181038362307,68.9677125399467,182.01688354644847,1070.3440351039683,5.3583402638898425,13.491363294584001,13.491363294584001,0.689077042963492,0.19652847574360305,0.0,0.19792718795483072,7.401257352044028,2.0,2.0,2.0,1.0,-628.3519384482611,-979.4295572574517,-139.59759604977683,-1008.7257867542072,488.75434239848425,-29.29622949675546,1073.705929919667,4.050164095546088,1163.6616416214874,3.1344592101846867,0.7031561737829073,0.0006042617103053295,5.854846389134446e-08,0.015297276672773231,0.015297335221237123,16793109.803501744,2221.5850838623796,3443.4966993830453,1.0,2.0
BASELINE:random,239,170,342.00000000000927,-1.7052091259458557,0,0,running,0.230043426156044,-0.46425241231918335,-13.708356120422954,-99.05594869807499,-630.395668066126,-981.1063001689677,28.678943103321856,68.84780688243755,181.6009637967018,1076.2509294977365,5.3552724583649205,13.475940182291616,13.475940182291616,0.6568518340605562,0.025898356877570205,0.0,0.19761663537526777,7.397079792930128,2.0,2.0,2.0,1.0,-630.5123234157447,-985.2720190162847,-140.41875837948146,-1014.6594678527614,490.0935650362632,-29.387448836476686,1079.734253120414,4.167351915243937,1169.7464432241488,3.095472457662773,0.6331993693170267,0.0005413133529790871,8.885980458303249e-08,0.017901869882441086,0.01790195874224567,11128502.050667573,1806.984529650352,2804.159225199573,1.0,2.0
BASELINE:random,239,171,344.0000000000097,-1.6222493869296903,0,0,running,-0.3759603798389435,-0.6004420518875122,-13.708356120422954,-99.05594869807499,-632.6033418433359,-987.1426771797853,28.516735314879817,68.36816154277092,180.2172187580955,1082.4643368990553,5.340106301833309,13.4245006893402,13.4245006893402,0.6709197167573647,0.13686361395067273,0.0,0.19787630479458318,7.421415265355045,2.0,2.0,2.0,1.0,-632.6236354515476,-990.9974287255756,-141.2399207091861,-1020.5931489513156,491.38371474236146,-29.595720225740003,1085.640698750361,3.8548049639776156,1175.707688106459,3.0135498548635473,0.6713459590802545,0.0005710143480999889,1.342504165328599e-07,0.02080011236503852,0.020800246615455053,7393740.648053478,1471.5254963656046,2286.5592845144947,1.0,2.0
BASELINE:random,239,172,346.0000000000102,-1.7427483114264324,0,0,running,0.0909569263458252,-0.9624276757240295,-13.708356120422954,-99.05594869807499,-634.4691316674027,-992.2076213490575,28.607561958022956,68.5920175577094,180.72789094750942,1087.687386530218,5.348603739110138,13.443507390093904,13.443507390093904,0.6481414849055437,1.1070717432896453,0.0,0.1970264448759714,7.391166820670281,2.0,2.0,2.0,1.0,-634.6426644968637,-996.5613222996639,-142.06108303889073,-1026.5268300498697,492.5815814579731,-29.965507750205763,1091.3639681438344,4.357157973979315,1181.4845664262116,2.909435046370385,0.6223820021230372,0.0005267796294670516,1.8431628916074534e-07,0.02326670032602317,0.023266884642312333,5396222.692550613,1256.1456205501322,1954.052423176854,1.0,2.0
BASELINE:random,239,173,348.00000000001063,-1.5811134644343618,0,0,running,-0.241440549492836,0.97444748878479,-13.708356120422954,-99.05594869807499,-636.6325857333156,-998.3590412082627,28.370927097981422,67.9074392712032,178.79863252118332,1093.9747017354666,5.326436622919813,13.371560586602572,13.371560586602572,0.681674157229843,1.6866629395841146,0.0,0.19763949845428663,7.432609381474906,2.0,2.0,2.0,1.0,-636.6328811749363,-1002.1453316479481,-142.88224536859536,-1032.4605111484238,493.7506358063409,-30.31517950047582,1097.0895120778312,3.7862904512118836,1187.2643728912599,3.0109405824028515,0.6935124541994155,0.0005841263917576775,2.6175340161738837e-07,0.026299544147113774,0.02629980590051539,3805887.8957919804,1053.9132328684207,1641.6926610595585,1.0,2.0
BASELINE:random,239,174,350.0000000000111,-1.6059645245386576,0,0,running,-0.9032527208328247,-0.7695245146751404,-13.708356120422954,-99.05594869807499,-638.4720775391974,-1004.2512093170459,28.21003671756193,67.42314532435083,177.36838951571943,1099.8673408407408,5.311312146500329,13.31797242509983,13.31797242509983,0.8186529791555008,0.059140027465692344,0.0,0.19781081033392414,7.449047563160163,2.0,2.0,2.0,1.0,-638.4023843694379,-1007.8112822247014,-143.7034076983,-1038.394192246978,494.6989766711378,-30.582910022276685,1102.7596678982557,3.5607550106309724,1192.9967246174567,2.939167910890087,0.8434820330354464,0.0007070279537489233,4.0076623105675395e-07,0.030742858711016684,0.030743259477247743,2489042.1128072506,851.1421235351829,1328.3821733037785,1.0,2.0
BASELINE:random,239,175,352.00000000001154,-1.6561190909726355,0,0,running,-0.6208921074867249,0.14775842428207397,-13.708356120422954,-99.05594869807499,-639.8792862037246,-1009.7447050550699,28.15089187351144,67.21399121369124,176.64372698963044,1105.1895966920956,5.305741406581312,13.290738391437491,13.290738391437491,0.9387807859929302,0.004365382474792921,0.0,0.19750700674361435,7.439492920093676,2.0,2.0,2.0,1.0,-639.8706866396833,-1013.5230989553793,-144.52457002800463,-1044.3278733455322,495.3461166116786,-30.804774390152968,1108.300244997278,3.7784036865318096,1198.609013705827,2.957652796941368,0.9620831649128092,0.0008026663857117732,6.167339663328821e-07,0.0364695167588512,0.03647013349281753,1618847.2592873117,685.2947627398353,1072.0160201455315,1.0,2.0
BASELINE:random,239,176,354.000000000012,-1.535635631931201,0,0,running,-0.22909383475780487,0.22043681144714355,-13.708356120422954,-99.05594869807499,-641.3323506590913,-1015.9786065001979,27.89118844745742,66.44490178998603,174.40557026922426,1111.1521223089048,5.281210888371853,13.206270111928813,13.206270111928813,0.9890213157529963,0.15739018211029707,0.0,0.19800293185077755,7.46717717900274,2.0,2.0,2.0,1.0,-641.1870983364031,-1019.3048721162025,-145.34573235770927,-1050.2615544440864,495.8413659786938,-30.956682327883836,1113.816705290943,3.329435565596845,1204.202357327407,2.9710115117814153,1.0043346475132278,0.0008340248143528272,8.966922916509528e-07,0.04265232472013715,0.042653221412428804,1113990.903162202,567.5434604572744,889.8793871387203,1.0,2.0
BASELINE:random,239,177,356.00000000001245,-1.5918465699463775,0,0,running,-0.32597216963768005,0.9604090452194214,-13.708356120422954,-99.05594869807499,-642.5722772665113,-1021.8504652480972,27.745450267048216,65.9885230991962,172.9900598173687,1116.7002960033738,5.267395017183372,13.152568563492405,13.152568563492405,1.0539506839890995,0.020894326244946998,0.0,0.19801737998214688,7.470572445156812,2.0,2.0,2.0,1.0,-642.4194398719123,-1025.1580904449572,-146.1668946874139,-1056.1952355426406,496.2525451844984,-31.037145097683414,1119.349276937335,3.311154437970424,1209.814798690317,3.007041248001237,1.0472898739526286,0.0008656613186467643,1.1571575031485656e-06,0.04830514937138806,0.04830630652889121,863461.1209108602,498.6637116908623,784.0890405773778,1.0,2.0
BASELINE:random,239,178,358.0000000000129,-1.711712182932693,0,0,running,-0.030505796894431114,0.07028015702962875,-13.708356120422954,-99.05594869807499,-643.5688083541962,-1027.0314711583405,27.818369069541113,66.13769416401199,173.19843342123363,1121.5448094363132,5.2743121892376745,13.160487582959593,13.160487582959593,1.0452835009681722,0.5295032652660547,0.0,0.19712314800059413,7.434145865328473,2.0,2.0,2.0,1.0,-643.6384086116506,-1031.0499617476237,-146.98805701711854,-1062.1289166411948,496.650351594532,-31.078954893571005,1124.9109793187206,4.019093282320643,1215.4564676120303,3.0094824631751003,1.0435019301165096,0.0008585267822603665,1.4405736876503068e-06,0.0537737396528548,0.05377518022654245,693704.9536217632,446.1139607855359,703.3400938479225,1.0,2.0
BASELINE:random,239,179,360.00000000001336,-1.6433102109953546,0,0,running,0.16877372562885284,-0.9710167646408081,-13.708356120422954,-99.05594869807499,-644.772824482238,-1032.7279965682037,27.747033201649955,65.89154588677494,172.36729103712457,1126.9364916457273,5.26754527286192,13.128872420627927,13.128872420627927,1.006506806747249,0.036626744609467875,0.0,0.19685345468416707,7.427869375707835,2.0,2.0,2.0,1.0,-644.886664015512,-1036.901482602432,-147.80921934682317,-1068.062597739749,497.0774446686889,-31.161115137317093,1130.460216823952,4.175038337217352,1221.0829185801335,2.973661784191211,0.99409138944924,0.000814106375843144,1.7925019561446956e-06,0.059149603239116215,0.059151395741072366,557585.2973153186,399.34794453220303,630.9568261879914,1.0,2.0
BASELINE:random,239,180,362.0000000000138,-1.6514129976724943,0,0,running,0.19061535596847534,-0.6566722989082336,-13.708356120422954,-99.05594869807499,-646.0398473867814,-1038.3664293491724,27.681922842198055,65.66579689880427,171.60494961815496,1132.3194310388444,5.261361310744403,13.099807235915915,13.099807235915915,0.9727815769475019,0.001390599606660916,0.0,0.1965842986843549,7.4230583347594,2.0,2.0,2.0,1.0,-646.1877233377329,-1042.6708049330257,-148.6303816765278,-1073.9962788383032,497.55734166120516,-31.325473905277384,1135.9749763365896,4.306914958963291,1226.670689815358,2.9408982646227058,0.9460094067208631,0.0007712007913576702,2.0399138900887715e-06,0.0629885798486359,0.06299061976252598,489992.4520026245,373.7501743602876,591.8642235920998,1.0,2.0
BASELINE:random,239,181,364.00000000001427,-1.7223021112739993,0,0,running,0.2768973708152771,0.33089974522590637,-13.708356120422954,-99.05594869807499,-647.3098311400349,-1043.7068310239574,27.712418206563235,65.70446317543394,171.55969002733565,1137.4603811237102,5.264258561902449,13.098079631279376,13.098079631279376,0.9082464460575027,0.23102588098820076,0.0,0.19585479221419527,7.400312831867643,2.0,2.0,2.0,1.0,-647.5738533021828,-1048.3971217594485,-149.45154400623244,-1079.9299599368574,498.12230929595034,-31.53283817740885,1141.5052042750503,4.697715922183756,1232.2696216308073,2.9516106618033904,0.8910162104318924,0.0007230692007587642,2.1274896043544574e-06,0.06504895754685519,0.06505108503645954,469832.09093598236,365.32758493369676,579.9722809087473,1.0,2.0
BASELINE:random,239,182,366.0000000000147,-1.6600914837477645,0,0,running,0.8953332304954529,0.4196010231971741,-13.708356120422954,-99.05594869807499,-648.9679118102729,-1049.5035136025326,27.624125157441526,65.43194389123849,170.73793171792363,1143.1995786948482,5.255865785714236,13.066672557232144,13.066672557232144,0.7751793235827777,0.050257418487442695,0.0,0.1958562622094393,7.4112956742341,2.0,2.0,2.0,1.0,-649.2035785987391,-1054.094627607668,-150.27270633593707,-1085.8636410354115,498.9308722628021,-31.769013427743612,1147.1499710178025,4.597158540156674,1237.9744627482255,2.9800418129096284,0.7225331715185264,0.000583641418510806,2.058823681798715e-06,0.06520102363379364,0.06520308245747544,485493.7831465276,370.8160120131268,589.9061521811823,1.0,2.0
BASELINE:random,239,183,368.0000000000152,-1.5960998070464967,0,0,running,-0.7723419070243835,-0.7868821024894714,-13.708356120422954,-99.05594869807499,-650.7248836883207,-1055.5960555412248,27.43511329549809,64.88461852405243,169.18668723202873,1149.2428082847273,5.237853882602883,13.007178296311185,13.007178296311185,0.8193293072043264,0.22763509748810076,0.0,0.19636387552030543,7.442546497699313,2.0,2.0,2.0,1.0,-650.8314137638846,-1059.7610380296737,-151.0938686656417,-1091.7973221339657,499.7375450982429,-32.03628410429191,1152.770601311722,4.1663446552206596,1243.6538854792473,2.9273498740146113,0.8554608073979665,0.0006878608408546962,2.1690518757084225e-06,0.06687112808729792,0.06687329713917363,460833.4309641884,360.67264404469245,575.1075332509556,1.0,2.0
BASELINE:random,239,184,370.00000000001563,-1.531305804326761,0,0,running,-0.8031194806098938,0.8514510989189148,-13.708356120422954,-99.05594869807499,-652.2597269172477,-1062.029620005276,27.154824040966254,64.07613102218053,166.90140630292848,1155.4506241191673,5.21102907696419,12.919032715452364,12.919032715452364,0.9819929901255885,0.19680110016776797,0.0,0.1971578690064181,7.481567618062603,2.0,2.0,2.0,1.0,-652.1611549630607,-1065.526977661774,-151.91503099534634,-1097.73100323252,500.24612396771437,-32.204025570745806,1158.3126633928116,3.498746490904651,1249.2645485115584,2.9811571668006316,1.0080465435241868,0.0008069119905189252,2.3771368439636025e-06,0.06941291774368158,0.06941529488052556,420511.65527442,343.76986642101963,549.8490103794808,1.0,2.0
